-16636	-1799	2640	382	-559	-1421	14	240	21	10189	50945	10189	74651901
-16600	-1833	2698	398	-562	-1423	13	241	21	10190	50950	10190	74651906
-16618	-1759	2743	398	-548	-1411	13	242	23	10191	50955	10191	74651914
-16686	-1663	2746	397	-555	-1384	13	243	25	10192	50960	10192	74651914
-16671	-1680	2777	451	-539	-1383	13	244	24	10193	50965	10193	74651914
-16572	-1710	2734	507	-507	-1391	13	245	23	10194	50970	10194	74651915
-16511	-1703	2680	516	-516	-1392	15	243	24	10195	50975	10195	74651916
-16530	-1688	2729	576	-539	-1397	19	239	25	10196	50980	10196	74651917
-16509	-1733	2753	659	-552	-1397	18	241	26	10197	50985	10197	74651917
-16435	-1761	2759	671	-542	-1407	16	244	28	10198	50990	10198	74651917
-16497	-1766	2668	685	-548	-1423	18	242	26	10199	50995	10199	74651918
-16557	-1871	2636	649	-563	-1423	20	240	22	10200	51000	10200	74651919
-16563	-1931	2730	597	-565	-1432	20	241	23	10201	51005	10201	74651920
-16574	-1945	2674	553	-572	-1410	20	242	24	10202	51010	10202	74651926
-16577	-1933	2640	511	-586	-1378	16	243	22	10203	51015	10203	74652037
-16524	-1966	2693	511	-596	-1376	10	244	20	10204	51020	10204	74652189
-16476	-2001	2787	542	-601	-1384	14	243	20	10205	51025	10205	74652189
-16463	-2014	2738	536	-620	-1388	21	241	21	10206	51030	10206	74652190
-16465	-1991	2673	472	-619	-1389	20	240	21	10207	51035	10207	74652190
-16564	-1908	2758	489	-612	-1397	18	238	22	10208	51040	10208	74652191
-16670	-1803	2768	574	-608	-1381	17	239	23	10209	51045	10209	74652192
-16584	-1809	2829	633	-593	-1367	15	241	25	10210	51050	10210	74652193
-16451	-1926	2949	722	-579	-1396	18	243	23	10211	51055	10211	74652194
-16433	-2080	2830	835	-572	-1442	22	246	20	10212	51060	10212	74652194
-16499	-2142	2696	823	-586	-1455	17	244	22	10213	51065	10213	74652195
-16539	-2154	2888	782	-590	-1441	10	240	24	10214	51070	10214	74652195
-16562	-2243	2924	803	-559	-1432	12	241	24	10215	51075	10215	74652196
-16541	-2288	2737	813	-520	-1442	16	242	24	10216	51080	10216	74652196
-16497	-2211	2836	723	-499	-1430	18	242	22	10217	51085	10217	74652196
-16504	-2122	2940	657	-472	-1419	20	242	20	10218	51090	10218	74652197
-16577	-2022	2866	648	-457	-1423	16	240	20	10219	51095	10219	74652197
-16554	-1945	2864	713	-442	-1424	9	237	21	10220	51100	10220	74652198
-16563	-1908	2853	833	-448	-1425	14	239	21	10221	51105	10221	74652198
-16530	-1970	2805	904	-462	-1439	22	242	20	10222	51110	10222	74652198
-16482	-2106	2830	930	-455	-1467	22	242	22	10223	51115	10223	74652199
-16450	-2172	2892	923	-457	-1472	21	243	25	10224	51120	10224	74652199
-16460	-2150	2900	906	-477	-1447	22	242	24	10225	51125	10225	74652200
-16481	-2202	2827	862	-477	-1443	24	240	22	10226	51130	10226	74652201
-16523	-2160	2820	780	-468	-1420	24	241	22	10227	51135	10227	74652201
-16536	-2142	2861	764	-469	-1387	23	243	23	10228	51140	10228	74652219
-16540	-2270	2807	750	-456	-1416	21	242	23	10229	51145	10229	74652245
-16559	-2237	2779	663	-414	-1439	17	241	23	10230	51150	10230	74652245
-16588	-2243	2852	653	-399	-1413	16	239	20	10231	51155	10231	74652246
-16546	-2357	2853	726	-418	-1419	15	235	15	10232	51160	10232	74652246
-16516	-2361	2805	759	-421	-1432	19	239	19	10233	51165	10233	74652247
-16501	-2355	2879	718	-404	-1416	24	244	24	10234	51170	10234	74652247
-16468	-2443	2895	671	-404	-1397	21	244	23	10235	51175	10235	74652248
-16422	-2479	2759	620	-426	-1370	17	245	21	10236	51180	10236	74652248
-16361	-2470	2701	608	-442	-1344	19	243	23	10237	51185	10237	74652249
-16355	-2397	2651	557	-455	-1325	21	241	27	10238	51190	10238	74652250
-16360	-2278	2704	441	-462	-1317	21	243	26	10239	51195	10239	74652279
-16450	-2196	2742	406	-464	-1315	22	246	24	10240	51200	10240	74652346
-16523	-2224	2761	479	-465	-1316	23	244	24	10241	51205	10241	74652385
-16548	-2331	2782	523	-472	-1314	24	242	24	10242	51210	10242	74652386
-16608	-2316	2786	485	-489	-1329	23	242	24	10243	51215	10243	74652387
-16611	-2277	2895	515	-498	-1333	21	241	25	10244	51220	10244	74652388
-16578	-2265	2924	564	-482	-1319	24	238	25	10245	51225	10245	74652390
-16554	-2322	2805	544	-466	-1315	28	234	26	10246	51230	10246	74652392
-16568	-2379	2790	539	-470	-1306	28	234	26	10247	51235	10247	74652393
-16533	-2374	2791	546	-467	-1285	29	233	25	10248	51240	10248	74652395
-16491	-2349	2849	556	-458	-1279	25	236	25	10249	51245	10249	74652396
-16458	-2463	2869	568	-461	-1257	20	240	26	10250	51250	10250	74652396
-16428	-2591	2778	518	-470	-1246	20	239	25	10251	51255	10251	74652397
