-15948	-5224	2012	-69	164	370	-16	182	-16	3544	17720	3544	74617733
-15986	-5274	2008	-94	161	383	-16	182	-16	3545	17725	3545	74617733
-15970	-5268	1864	-98	138	371	-16	178	-16	3546	17730	3546	74617735
-16014	-5186	1870	-95	120	351	-16	178	-16	3547	17735	3547	74617735
-16020	-5206	1932	-101	117	335	-17	185	-17	3548	17740	3548	74617736
-16092	-5198	1880	-95	128	335	-17	185	-17	3549	17745	3549	74617737
-16156	-5188	1914	-111	114	312	-15	185	-9	3550	17750	3550	74617737
-16090	-5072	1882	-120	117	312	-15	185	-9	3551	17755	3551	74617790
-16088	-5142	1850	-130	146	311	-14	184	-14	3552	17760	3552	74617794
-16110	-5094	1822	-155	216	334	-14	184	-14	3553	17765	3553	74617795
-16086	-5064	1914	-149	282	324	-17	183	-13	3554	17770	3554	74617795
-16058	-5082	1902	-146	286	322	-17	183	-13	3555	17775	3555	74617796
-15966	-5004	2006	-123	289	304	-17	183	-15	3556	17780	3556	74617796
-15998	-4962	1918	-45	283	274	-17	183	-15	3557	17785	3557	74617797
-16008	-5004	1896	41	271	233	-13	185	-7	3558	17790	3558	74617798
-16048	-5004	1894	71	253	228	-13	185	-7	3559	17795	3559	74617798
-16014	-4936	1940	133	268	199	-15	189	-15	3560	17800	3560	74617799
-16044	-4948	1880	152	283	176	-15	189	-15	3561	17805	3561	74617799
-16006	-4932	1880	161	308	166	-12	190	-10	3562	17810	3562	74617800
-15960	-4946	1900	180	327	162	-12	190	-10	3563	17815	3563	74617801
-15934	-4922	2006	212	328	155	-19	179	-13	3564	17820	3564	74617801
-15936	-4896	2012	238	306	133	-19	179	-13	3565	17825	3565	74617801
-15910	-4892	1848	300	286	106	-16	184	-12	3566	17830	3566	74617802
-15880	-4978	1906	354	255	76	-16	184	-12	3567	17835	3567	74617816
-15932	-4884	1896	367	245	61	-29	181	-13	3568	17840	3568	74617900
-15890	-4862	1740	390	237	29	-29	181	-13	3569	17845	3569	74617901
-15944	-4910	1856	400	206	-13	-22	184	-8	3570	17850	3570	74617901
-15948	-4866	1868	393	202	-21	-22	184	-8	3571	17855	3571	74617902
-15910	-4880	1834	378	206	-18	-14	182	-10	3572	17860	3572	74617902
-15918	-4754	1912	396	207	-10	-14	182	-10	3573	17865	3573	74617902
-15904	-4796	1880	402	219	-19	-16	184	-16	3574	17870	3574	74617903
-15890	-4764	1900	453	228	-25	-16	184	-16	3575	17875	3575	74617903
-15928	-4746	1916	495	233	-52	-13	179	-7	3576	17880	3576	74617904
-15888	-4708	1872	550	243	-58	-13	179	-7	3577	17885	3577	74617904
-15940	-4640	1910	631	273	-80	-15	183	-15	3578	17890	3578	74617905
-15882	-4694	1842	711	296	-82	-15	183	-15	3579	17895	3579	74617905
-15896	-4670	1712	769	297	-102	-16	180	-12	3580	17900	3580	74617905
-15894	-4722	1782	808	305	-106	-16	180	-12	3581	17905	3581	74617921
-15852	-4670	1758	866	292	-120	-14	180	-14	3582	17910	3582	74617922
-15908	-4688	1750	942	275	-129	-14	180	-14	3583	17915	3583	74617924
-15874	-4676	1796	975	274	-133	-16	178	-10	3584	17920	3584	74617925
-15922	-4696	1782	1057	276	-146	-16	178	-10	3585	17925	3585	74617926
-15848	-4704	1746	1138	258	-184	-21	175	-15	3586	17930	3586	74617928
-15910	-4716	1836	1181	266	-178	-21	175	-15	3587	17935	3587	74617929
-15880	-4712	1636	1233	268	-210	-16	184	-14	3588	17940	3588	74617930
-15856	-4790	1644	1245	284	-208	-16	184	-14	3589	17945	3589	74617933
-15792	-4770	1696	1252	296	-206	-16	178	-12	3590	17950	3590	74617934
-15880	-4712	1618	1245	263	-205	-16	178	-12	3591	17955	3591	74617936
-15854	-4764	1698	1235	267	-193	-21	183	-15	3592	17960	3592	74617937
-15792	-4760	1668	1228	283	-178	-21	183	-15	3593	17965	3593	74617938
-15892	-4770	1824	1234	256	-168	-15	179	-15	3594	17970	3594	74617940
