-16386	326	4732	1376	451	-232	68	196	182	9305	46525	9305	74646407
-16476	236	4760	1410	457	-249	71	197	179	9306	46530	9306	74646408
-16380	226	4714	1427	482	-267	71	197	179	9307	46535	9307	74646408
-16454	216	4662	1427	500	-251	72	194	184	9308	46540	9308	74646425
-16520	246	4820	1407	510	-269	72	194	184	9309	46545	9309	74646425
-16452	244	4644	1395	511	-264	69	191	185	9310	46550	9310	74646455
-16530	162	4652	1374	508	-272	69	191	185	9311	46555	9311	74646456
-16576	166	4764	1338	515	-279	71	191	179	9312	46560	9312	74646456
-16490	162	4568	1336	524	-266	71	191	179	9313	46565	9313	74646456
-16500	208	4536	1296	537	-259	68	192	180	9314	46570	9314	74646457
-16514	202	4466	1268	525	-235	68	192	180	9315	46575	9315	74646457
-16522	272	4512	1241	538	-227	72	194	178	9316	46580	9316	74646457
-16452	218	4394	1161	572	-235	72	194	178	9317	46585	9317	74646458
-16540	182	4420	1076	548	-222	72	188	184	9318	46590	9318	74646458
-16580	192	4498	1034	531	-217	72	188	184	9319	46595	9319	74646459
-16586	256	4506	1009	497	-187	72	194	184	9320	46600	9320	74646504
-16666	240	4480	1015	504	-172	72	194	184	9321	46605	9321	74646505
-16722	178	4414	983	501	-175	70	194	182	9322	46610	9322	74646534
-16704	240	4484	960	499	-163	70	194	182	9323	46615	9323	74646534
-16734	244	4402	906	469	-154	71	193	183	9324	46620	9324	74646535
-16758	192	4462	866	467	-159	71	193	183	9325	46625	9325	74646535
-16738	206	4438	789	446	-161	62	194	182	9326	46630	9326	74646536
-16730	252	4408	673	425	-176	62	194	182	9327	46635	9327	74646536
-16770	254	4352	629	411	-182	73	195	181	9328	46640	9328	74646538
-16738	254	4406	557	393	-190	73	195	181	9329	46645	9329	74646538
-16694	330	4444	490	395	-197	76	192	176	9330	46650	9330	74646538
-16698	362	4518	480	395	-200	76	192	176	9331	46655	9331	74646539
-16640	396	4502	440	384	-193	65	191	187	9332	46660	9332	74646539
-16626	394	4510	425	348	-207	65	191	187	9333	46665	9333	74646540
-16652	408	4504	425	342	-212	74	192	178	9334	46670	9334	74646541
-16656	396	4584	436	343	-211	74	192	178	9335	46675	9335	74646557
-16670	392	4590	444	351	-210	73	199	177	9336	46680	9336	74646557
-16638	382	4522	449	363	-224	73	199	177	9337	46685	9337	74646558
-16662	354	4512	475	371	-233	76	196	180	9338	46690	9338	74646558
-16676	278	4568	490	400	-250	76	196	180	9339	46695	9339	74646558
