-15656	2186	3370	234	-403	-312	-99	195	27	7536	37680	7536	74637799
-15664	2144	3354	260	-413	-318	-99	195	27	7537	37685	7537	74637800
-15630	2112	3324	322	-400	-338	-97	193	27	7538	37690	7538	74637801
-15616	2164	3242	393	-432	-336	-97	193	27	7539	37695	7539	74637802
-15662	2170	3230	444	-424	-345	-98	190	30	7540	37700	7540	74637803
-15648	2168	3182	476	-457	-361	-98	190	30	7541	37705	7541	74637804
-15700	2146	3206	513	-460	-368	-99	189	35	7542	37710	7542	74637805
-15646	2118	3160	525	-495	-371	-99	189	35	7543	37715	7543	74637805
-15686	2124	3292	545	-506	-372	-99	199	25	7544	37720	7544	74637821
-15676	2116	3338	550	-551	-374	-99	199	25	7545	37725	7545	74637850
-15666	2132	3234	543	-589	-389	-97	201	29	7546	37730	7546	74637851
-15694	2068	3284	541	-602	-395	-97	201	29	7547	37735	7547	74637852
-15684	2104	3330	536	-599	-414	-101	195	23	7548	37740	7548	74637852
-15668	2092	3330	570	-604	-414	-101	195	23	7549	37745	7549	74637852
-15760	2132	3290	599	-614	-419	-103	189	29	7550	37750	7550	74637853
-15618	2054	3380	640	-637	-433	-103	189	29	7551	37755	7551	74637853
-15612	2004	3364	669	-621	-443	-97	191	27	7552	37760	7552	74637854
-15622	2006	3294	677	-616	-445	-97	191	27	7553	37765	7553	74637855
-15648	1930	3352	684	-628	-447	-96	188	32	7554	37770	7554	74637855
-15546	1922	3312	698	-665	-469	-96	188	32	7555	37775	7555	74637855
-15644	1892	3258	694	-667	-487	-94	192	22	7556	37780	7556	74637856
-15650	1892	3294	703	-665	-497	-94	192	22	7557	37785	7557	74637856
-15684	1888	3298	701	-688	-494	-102	194	28	7558	37790	7558	74637905
-15666	1842	3318	711	-677	-520	-102	194	28	7559	37795	7559	74637906
-15716	1832	3298	725	-670	-520	-96	186	28	7560	37800	7560	74637906
-15734	1870	3210	759	-659	-530	-96	186	28	7561	37805	7561	74637907
-15714	1892	3292	799	-641	-550	-93	191	23	7562	37810	7562	74637909
-15774	1846	3248	797	-635	-553	-93	191	23	7563	37815	7563	74637910
-15692	1904	3282	823	-621	-551	-100	192	28	7564	37820	7564	74637911
-15702	1918	3314	812	-634	-549	-100	192	28	7565	37825	7565	74637911
-15660	1928	3284	760	-672	-561	-97	185	23	7566	37830	7566	74637912
-15662	1976	3248	742	-680	-563	-97	185	23	7567	37835	7567	74637912
-15652	1904	3276	711	-707	-553	-97	197	23	7568	37840	7568	74637912
-15582	1936	3330	698	-742	-551	-97	197	23	7569	37845	7569	74637913
-15548	1898	3398	692	-763	-533	-103	195	27	7570	37850	7570	74637914
-15584	2004	3408	720	-783	-538	-103	195	27	7571	37855	7571	74637926
-15590	2018	3472	745	-814	-539	-99	189	25	7572	37860	7572	74637926
-15572	1998	3496	752	-837	-525	-99	189	25	7573	37865	7573	74637927
-15554	2026	3506	765	-859	-519	-99	195	29	7574	37870	7574	74637927
-15518	1938	3638	799	-881	-538	-99	195	29	7575	37875	7575	74637928
-15546	2004	3664	838	-895	-536	-99	191	23	7576	37880	7576	74637928
-15604	1998	3660	848	-914	-536	-99	191	23	7577	37885	7577	74637928
-15696	1906	3662	917	-908	-530	-99	195	27	7578	37890	7578	74637929
-15692	1948	3698	932	-902	-549	-99	195	27	7579	37895	7579	74637929
-15692	1922	3652	948	-891	-543	-98	196	26	7580	37900	7580	74637930
-15676	1908	3558	986	-865	-547	-98	196	26	7581	37905	7581	74637930
-15566	1904	3606	993	-847	-550	-91	193	29	7582	37910	7582	74637930
-15642	1924	3668	994	-847	-546	-91	193	29	7583	37915	7583	74637931
-15584	1818	3616	1005	-865	-528	-96	190	28	7584	37920	7584	74637956
-15622	1858	3516	986	-895	-544	-96	190	28	7585	37925	7585	74637957
-15594	1888	3462	1013	-874	-536	-99	193	31	7586	37930	7586	74637959
-15610	1870	3564	1001	-887	-537	-99	193	31	7587	37935	7587	74637960
-15606	1868	3568	1023	-918	-529	-97	191	27	7588	37940	7588	74637961
-15550	1824	3496	1027	-911	-533	-97	191	27	7589	37945	7589	74637964
-15572	1868	3556	1016	-927	-538	-100	190	32	7590	37950	7590	74637965
-15588	1836	3524	994	-926	-538	-100	190	32	7591	37955	7591	74637967
-15516	1786	3524	963	-919	-556	-92	192	28	7592	37960	7592	74637969
-15470	1814	3554	942	-930	-558	-92	192	28	7593	37965	7593	74637971
-15536	1752	3624	905	-938	-546	-93	189	29	7594	37970	7594	74637973
-15498	1770	3560	904	-940	-552	-93	189	29	7595	37975	7595	74637976
-15550	1784	3592	913	-940	-569	-105	197	29	7596	37980	7596	74637978
-15542	1758	3578	898	-927	-550	-105	197	29	7597	37985	7597	74638003
-15578	1748	3562	907	-917	-551	-98	192	34	7598	37990	7598	74638009
-15622	1796	3556	900	-927	-552	-98	192	34	7599	37995	7599	74638011
-15586	1792	3592	901	-914	-576	-95	193	27	7600	38000	7600	74638013
-15620	1886	3682	910	-893	-553	-95	193	27	7601	38005	7601	74638014
-15604	1916	3610	952	-887	-564	-100	194	30	7602	38010	7602	74638014
-15632	1908	3644	968	-880	-566	-100	194	30	7603	38015	7603	74638015
-15636	1910	3674	1012	-887	-567	-92	188	24	7604	38020	7604	74638016
-15668	1882	3662	1084	-909	-569	-92	188	24	7605	38025	7605	74638017
-15648	1948	3690	1134	-911	-563	-87	191	25	7606	38030	7606	74638018
-15592	1920	3666	1165	-946	-553	-87	191	25	7607	38035	7607	74638019
-15630	1964	3680	1161	-976	-541	-106	188	24	7608	38040	7608	74638019
-15616	1872	3744	1143	-999	-539	-106	188	24	7609	38045	7609	74638020
-15640	1832	3714	1143	-1009	-541	-99	191	31	7610	38050	7610	74638082
-15562	1846	3702	1147	-1021	-535	-99	191	31	7611	38055	7611	74638086
-15622	1826	3596	1160	-1038	-538	-102	186	28	7612	38060	7612	74638113
-15594	1796	3728	1166	-1026	-533	-102	186	28	7613	38065	7613	74638114
-15644	1786	3612	1169	-1049	-526	-93	191	27	7614	38070	7614	74638115
-15562	1814	3612	1140	-1041	-529	-93	191	27	7615	38075	7615	74638115
-15532	1802	3612	1105	-1022	-531	-97	193	29	7616	38080	7616	74638116
-15564	1802	3672	1055	-1010	-542	-97	193	29	7617	38085	7617	74638117
-15620	1748	3710	1017	-1013	-543	-97	197	33	7618	38090	7618	74638117
-15548	1798	3620	1011	-1024	-529	-97	197	33	7619	38095	7619	74638118
-15512	1824	3716	1011	-1025	-529	-90	192	32	7620	38100	7620	74638118
-15580	1790	3734	1022	-1018	-542	-90	192	32	7621	38105	7621	74638119
