-16694	106	4606	293	292	35	73	195	179	1292	6460	1292	74606561
-16728	78	4410	295	296	30	73	195	179	1293	6465	1293	74606563
-16748	178	4372	275	320	10	78	194	176	1294	6470	1294	74606564
-16712	220	4322	277	348	-20	78	194	176	1295	6475	1295	74606564
-16694	278	4324	291	356	-27	73	193	179	1296	6480	1296	74606565
-16646	230	4410	297	393	-48	73	193	179	1297	6485	1297	74606566
-16756	210	4438	348	371	-75	77	195	183	1298	6490	1298	74606567
-16760	160	4358	358	352	-79	77	195	183	1299	6495	1299	74606568
-16784	190	4436	411	349	-110	74	194	182	1300	6500	1300	74606569
-16774	166	4414	461	352	-134	74	194	182	1301	6505	1301	74606570
-16820	218	4434	476	353	-150	76	200	176	1302	6510	1302	74606570
-16694	158	4248	532	353	-155	76	200	176	1303	6515	1303	74606581
-16652	136	4248	585	353	-185	77	195	173	1304	6520	1304	74606583
-16638	38	4352	608	344	-180	77	195	173	1305	6525	1305	74606583
-16688	40	4332	659	361	-204	72	190	174	1306	6530	1306	74606584
-16670	-48	4248	690	417	-215	72	190	174	1307	6535	1307	74606633
-16740	-82	4146	706	442	-224	76	198	180	1308	6540	1308	74606633
-16734	-88	4268	785	525	-222	76	198	180	1309	6545	1309	74606633
-16784	-118	4248	842	573	-223	79	199	185	1310	6550	1310	74606634
-16754	-154	4068	899	626	-212	79	199	185	1311	6555	1311	74606634
-16770	-156	4068	991	710	-219	79	195	181	1312	6560	1312	74606635
-16880	-162	4000	999	747	-201	79	195	181	1313	6565	1313	74606635
-16756	-186	3954	1032	809	-189	74	192	176	1314	6570	1314	74606636
-16754	-154	3928	1053	796	-186	74	192	176	1315	6575	1315	74606636
-16788	-138	3956	1042	776	-189	77	195	179	1316	6580	1316	74606636
-16632	-158	3920	1048	727	-178	77	195	179	1317	6585	1317	74606637
-16682	-220	3968	1033	671	-172	76	190	178	1318	6590	1318	74606637
-16702	-254	3860	1028	657	-181	76	190	178	1319	6595	1319	74606637
-16752	-306	3894	962	627	-183	75	193	177	1320	6600	1320	74606638
-16694	-344	3904	956	615	-192	75	193	177	1321	6605	1321	74606735
-16698	-312	3996	961	599	-180	72	190	178	1322	6610	1322	74606736
-16716	-286	4056	1002	561	-182	72	190	178	1323	6615	1323	74606736
-16670	-294	4186	1063	541	-181	74	196	178	1324	6620	1324	74606737
-16682	-298	4248	1094	527	-184	74	196	178	1325	6625	1325	74606737
-16682	-224	4172	1155	488	-174	75	195	175	1326	6630	1326	74606737
-16724	-238	4160	1185	476	-168	75	195	175	1327	6635	1327	74606738
-16724	-142	4180	1187	477	-151	74	192	178	1328	6640	1328	74606738
-16772	-270	4142	1191	492	-125	74	192	178	1329	6645	1329	74606739
-16706	-170	4122	1205	526	-129	77	195	175	1330	6650	1330	74606739
-16742	-174	4222	1218	531	-139	77	195	175	1331	6655	1331	74606739
-16776	-168	4174	1206	577	-130	78	194	174	1332	6660	1332	74606740
-16740	-88	4178	1254	600	-139	78	194	174	1333	6665	1333	74606740
-16700	-170	4136	1276	614	-132	72	198	170	1334	6670	1334	74606741
-16604	-164	4188	1349	622	-166	72	198	170	1335	6675	1335	74606741
-16638	-154	4258	1391	619	-152	75	197	177	1336	6680	1336	74606741
-16608	-174	4198	1413	614	-160	75	197	177	1337	6685	1337	74606742
-16640	-154	4092	1419	607	-161	80	194	176	1338	6690	1338	74606742
-16796	-140	3934	1472	626	-186	80	194	176	1339	6695	1339	74606743
-16750	-148	3916	1488	641	-192	73	199	177	1340	6700	1340	74606743
-16568	-86	4052	1543	674	-217	73	199	177	1341	6705	1341	74606783
-16598	-46	3898	1619	674	-239	74	194	176	1342	6710	1342	74606809
-16580	-36	3892	1648	663	-252	74	194	176	1343	6715	1343	74606809
-16590	26	3894	1715	645	-282	76	194	176	1344	6720	1344	74606810
-16562	14	3828	1779	643	-294	76	194	176	1345	6725	1345	74606810
-16578	6	3870	1820	668	-303	73	195	171	1346	6730	1346	74606810
-16664	-40	3846	1849	686	-336	73	195	171	1347	6735	1347	74606811
-16668	-10	3846	1870	750	-341	80	198	176	1348	6740	1348	74606811
-16684	-28	3860	1881	775	-342	80	198	176	1349	6745	1349	74606812
-16676	14	3900	1885	793	-366	79	201	179	1350	6750	1350	74606812
-16724	-26	3922	1945	807	-375	79	201	179	1351	6755	1351	74606812
-16820	-6	3872	1961	806	-378	79	195	175	1352	6760	1352	74606813
-16804	-16	4050	2007	763	-377	79	195	175	1353	6765	1353	74606813
-16894	-28	3990	2031	736	-373	74	198	172	1354	6770	1354	74606885
-16828	40	3966	2036	734	-374	74	198	172	1355	6775	1355	74606886
-16806	-44	3928	2044	732	-363	72	196	178	1356	6780	1356	74606886
-16804	-4	4018	2037	708	-363	72	196	178	1357	6785	1357	74606887
-16802	-8	4040	2008	647	-378	78	196	174	1358	6790	1358	74606887
-16758	10	3922	1978	606	-386	78	196	174	1359	6795	1359	74606888
-16790	-50	4064	1975	576	-388	78	196	180	1360	6800	1360	74606888
-16782	-140	4120	1949	538	-399	78	196	180	1361	6805	1361	74606889
-16826	-162	4088	1908	508	-394	77	193	177	1362	6810	1362	74606889
-16852	-104	4028	1893	488	-377	77	193	177	1363	6815	1363	74606890
-16778	-102	4098	1867	465	-377	68	192	174	1364	6820	1364	74606890
-16726	-168	4016	1837	434	-374	68	192	174	1365	6825	1365	74606890
-16708	-210	3990	1810	438	-371	77	193	173	1366	6830	1366	74606891
-16690	-228	3860	1788	435	-387	77	193	173	1367	6835	1367	74606917
-16664	-210	3860	1768	456	-395	74	192	178	1368	6840	1368	74606918
-16638	-218	3832	1764	459	-383	74	192	178	1369	6845	1369	74606919
-16664	-254	3654	1749	469	-401	79	197	177	1370	6850	1370	74606919
-16632	-278	3686	1694	510	-404	79	197	177	1371	6855	1371	74606920
-16650	-254	3668	1657	540	-403	78	190	176	1372	6860	1372	74606920
-16724	-240	3568	1624	576	-401	78	190	176	1373	6865	1373	74606941
-16770	-272	3520	1589	589	-401	72	194	176	1374	6870	1374	74606942
-16794	-278	3434	1537	577	-400	72	194	176	1375	6875	1375	74606942
-16776	-340	3432	1480	586	-398	78	198	174	1376	6880	1376	74606942
-16878	-276	3538	1456	575	-416	78	198	174	1377	6885	1377	74606943
-16810	-358	3388	1448	546	-417	73	195	177	1378	6890	1378	74606943
-16832	-216	3510	1437	537	-398	73	195	177	1379	6895	1379	74606944
-16890	-404	3334	1411	487	-412	71	191	177	1380	6900	1380	74606944
