-16699	-1590	2528	1049	-167	-1125	16	240	22	11872	59360	11872	74660220
-16662	-1655	2392	1020	-156	-1133	15	241	19	11873	59365	11873	74660222
-16531	-1720	2424	997	-148	-1148	13	243	15	11874	59370	11874	74660222
-16538	-1716	2459	1014	-172	-1146	14	242	17	11875	59375	11875	74660223
-16592	-1708	2437	1013	-215	-1127	16	240	20	11876	59380	11876	74660223
-16654	-1720	2430	963	-232	-1117	12	241	19	11877	59385	11877	74660223
-16654	-1727	2456	937	-221	-1114	6	242	18	11878	59390	11878	74660224
-16606	-1657	2500	911	-210	-1104	11	242	18	11879	59395	11879	74660250
-16631	-1646	2528	879	-226	-1087	18	242	18	11880	59400	11880	74660290
-16695	-1593	2488	887	-224	-1087	16	242	18	11881	59405	11881	74660291
-16707	-1516	2405	892	-201	-1099	13	241	19	11882	59410	11882	74660291
-16696	-1500	2436	898	-186	-1113	13	244	19	11883	59415	11883	74660292
-16619	-1552	2502	970	-183	-1129	14	248	20	11884	59420	11884	74660292
-16626	-1602	2524	1060	-186	-1161	13	246	20	11885	59425	11885	74660292
-16675	-1615	2464	1077	-192	-1179	12	242	20	11886	59430	11886	74660293
-16696	-1614	2533	1051	-190	-1186	13	243	18	11887	59435	11887	74660293
-16624	-1690	2543	1059	-168	-1204	14	244	16	11888	59440	11888	74660293
-16536	-1776	2532	1089	-152	-1195	15	242	18	11889	59445	11889	74660295
-16544	-1780	2590	1049	-181	-1176	16	240	20	11890	59450	11890	74660296
-16562	-1795	2582	1013	-190	-1182	14	241	18	11891	59455	11891	74660296
-16562	-1820	2566	1024	-144	-1210	10	242	16	11892	59460	11892	74660297
-16584	-1838	2553	1035	-136	-1228	13	240	16	11893	59465	11893	74660297
-16594	-1906	2461	1066	-139	-1246	17	237	17	11894	59470	11894	74660298
-16606	-1896	2388	1057	-146	-1248	15	239	20	11895	59475	11895	74660299
-16639	-1896	2434	1030	-137	-1254	11	241	25	11896	59480	11896	74660300
-16570	-1903	2434	1035	-123	-1249	11	240	21	11897	59485	11897	74660301
-16545	-1831	2436	1056	-130	-1251	10	238	14	11898	59490	11898	74660301
-16590	-1783	2515	1023	-159	-1247	13	243	17	11899	59495	11899	74660302
-16639	-1796	2452	926	-181	-1238	18	250	22	11900	59500	11900	74660303
-16605	-1850	2484	854	-174	-1226	20	247	22	11901	59505	11901	74660303
-16577	-1914	2566	860	-179	-1233	23	243	21	11902	59510	11902	74660307
-16617	-2014	2470	841	-187	-1249	19	242	20	11903	59515	11903	74660316
-16561	-2012	2426	771	-203	-1248	13	241	19	11904	59520	11904	74660329
-16569	-1984	2466	735	-223	-1252	17	241	20	11905	59525	11905	74660342
-16571	-2005	2468	755	-229	-1262	22	242	22	11906	59530	11906	74660342
-16528	-1998	2443	779	-230	-1249	20	243	21	11907	59535	11907	74660343
-16593	-1987	2460	752	-237	-1233	18	244	20	11908	59540	11908	74660343
-16582	-2013	2455	762	-229	-1247	16	244	20	11909	59545	11909	74660343
-16501	-2052	2488	823	-210	-1271	14	244	20	11910	59550	11910	74660344
-16523	-2021	2520	843	-239	-1258	15	242	22	11911	59555	11911	74660344
-16697	-2011	2510	807	-237	-1248	17	239	25	11912	59560	11912	74660345
-16729	-2062	2498	762	-208	-1244	17	239	23	11913	59565	11913	74660345
-16595	-2021	2538	822	-209	-1230	17	239	21	11914	59570	11914	74660346
-16511	-1980	2526	894	-226	-1234	16	239	20	11915	59575	11915	74660347
-16561	-2049	2445	898	-240	-1244	15	239	19	11916	59580	11916	74660348
-16552	-2009	2463	881	-264	-1233	15	237	22	11917	59585	11917	74660349
-16440	-2004	2514	901	-272	-1235	15	235	27	11918	59590	11918	74660349
-16428	-2006	2560	887	-256	-1246	19	237	26	11919	59595	11919	74660349
-16472	-2100	2486	838	-258	-1265	24	240	24	11920	59600	11920	74660350
-16524	-2190	2487	801	-299	-1295	23	238	23	11921	59605	11921	74660350
-16604	-2198	2507	801	-312	-1285	21	235	21	11922	59610	11922	74660351
-16615	-2158	2442	703	-281	-1266	22	238	20	11923	59615	11923	74660351
-16637	-2091	2490	588	-285	-1256	23	243	19	11924	59620	11924	74660351
