-14936	-5894	-3222	2251	938	-549	63	89	267	9305	46525	9305	74646450
-14900	-5874	-3132	2311	984	-500	71	89	265	9306	46530	9306	74646501
-14848	-5842	-3042	2333	993	-481	71	89	265	9307	46535	9307	74646501
-14882	-5752	-3018	2412	1044	-449	66	84	266	9308	46540	9308	74646502
-14910	-5802	-3078	2461	1086	-398	66	84	266	9309	46545	9309	74646503
-14908	-5788	-3042	2497	1115	-368	64	88	264	9310	46550	9310	74646503
-14972	-5818	-3004	2558	1152	-329	64	88	264	9311	46555	9311	74646504
-15032	-5834	-2962	2626	1201	-285	71	91	263	9312	46560	9312	74646504
-15054	-5786	-3006	2668	1225	-266	71	91	263	9313	46565	9313	74646505
-15054	-5878	-2938	2758	1275	-208	69	89	263	9314	46570	9314	74646505
-15030	-5830	-2964	2856	1327	-169	69	89	263	9315	46575	9315	74646506
-15080	-5816	-2932	2899	1344	-161	69	99	265	9316	46580	9316	74646506
-15082	-5808	-2940	2999	1394	-115	69	99	265	9317	46585	9317	74646507
-15022	-5802	-2912	3114	1455	-78	64	94	262	9318	46590	9318	74646507
-15092	-5838	-2896	3174	1480	-60	64	94	262	9319	46595	9319	74646529
-15114	-5912	-2840	3283	1506	-42	69	95	267	9320	46600	9320	74646529
-15056	-5872	-2710	3383	1560	-17	69	95	267	9321	46605	9321	74646530
-15082	-5920	-2632	3429	1573	13	70	94	262	9322	46610	9322	74646530
-15058	-5972	-2710	3527	1605	25	70	94	262	9323	46615	9323	74646530
-15168	-6000	-2662	3608	1621	28	61	93	259	9324	46620	9324	74646531
-15114	-5990	-2654	3633	1628	62	61	93	259	9325	46625	9325	74646531
-15102	-6000	-2686	3692	1641	70	72	90	264	9326	46630	9326	74646532
-15116	-6074	-2690	3739	1660	101	72	90	264	9327	46635	9327	74646532
-15108	-6112	-2588	3748	1647	127	69	93	265	9328	46640	9328	74646532
-15148	-6040	-2688	3787	1675	136	69	93	265	9329	46645	9329	74646580
-15214	-6144	-2526	3799	1687	164	67	87	265	9330	46650	9330	74646581
-15178	-6098	-2666	3821	1688	200	67	87	265	9331	46655	9331	74646581
-15186	-6078	-2526	3854	1670	232	66	90	262	9332	46660	9332	74646581
-15104	-6106	-2610	3854	1646	256	66	90	262	9333	46665	9333	74646582
-15130	-6256	-2736	3862	1710	233	68	86	270	9334	46670	9334	74646582
-15154	-6296	-2700	3870	1784	191	68	86	270	9335	46675	9335	74646583
-15260	-6238	-2700	3953	1697	288	68	92	262	9336	46680	9336	74646583
-15222	-6264	-2658	3959	1687	347	68	92	262	9337	46685	9337	74646584
-15148	-6180	-2556	3972	1705	389	69	93	269	9338	46690	9338	74646584
-15090	-6200	-2558	4007	1651	346	69	93	269	9339	46695	9339	74646585
-15138	-6192	-2602	4035	1620	372	65	87	263	9340	46700	9340	74646585
