-15918	1890	2824	-627	-96	571	-95	195	29	443	2215	443	74602374
-15872	1928	2648	-649	-95	540	-100	192	24	444	2220	444	74602400
-15866	1962	2676	-657	-74	516	-100	192	24	445	2225	445	74602403
-15900	1974	2734	-647	-61	502	-97	189	21	446	2230	446	74602404
-15872	2060	2558	-610	-43	450	-97	189	21	447	2235	447	74602404
-15940	2116	2402	-545	16	404	-100	188	18	448	2240	448	74602405
-15944	2194	2322	-512	63	371	-100	188	18	449	2245	449	74602405
-16012	2192	2270	-383	141	321	-94	192	26	450	2250	450	74602405
-16100	2210	2264	-256	187	283	-94	192	26	451	2255	451	74602406
-16142	2216	2294	-137	198	239	-98	196	22	452	2260	452	74602406
-16228	2182	2070	-78	207	230	-98	196	22	453	2265	453	74602407
-16232	2068	1958	8	182	225	-105	189	21	454	2270	454	74602407
-16250	2002	2020	80	145	215	-105	189	21	455	2275	455	74602408
-16196	1984	2062	105	102	211	-101	195	21	456	2280	456	74602409
-16210	1890	1966	135	-3	206	-101	195	21	457	2285	457	74602435
-16172	1766	1960	129	-146	203	-95	199	17	458	2290	458	74602436
-16116	1746	1962	118	-199	210	-95	199	17	459	2295	459	74602437
-16038	1780	2030	108	-327	206	-98	194	20	460	2300	460	74602437
-15942	1808	2110	89	-452	200	-98	194	20	461	2305	461	74602438
-15874	1818	2122	99	-562	203	-95	199	23	462	2310	462	74602438
-15906	1830	2276	109	-621	192	-95	199	23	463	2315	463	74602440
-15946	1898	2330	172	-693	185	-97	191	21	464	2320	464	74602441
-15924	1952	2622	264	-716	146	-97	191	21	465	2325	465	74602442
-15916	2042	2672	301	-703	136	-101	193	19	466	2330	466	74602444
-15948	1980	2590	357	-674	91	-101	193	19	467	2335	467	74602445
-15900	1946	2624	395	-585	27	-98	196	16	468	2340	468	74602447
-15872	1936	2582	416	-552	3	-98	196	16	469	2345	469	74602449
-15942	1988	2438	461	-473	-37	-91	197	23	470	2350	470	74602509
-15928	2128	2418	505	-399	-88	-91	197	23	471	2355	471	74602511
-15950	2172	2388	527	-365	-109	-97	197	23	472	2360	472	74602517
-15950	2220	2330	585	-343	-135	-97	197	23	473	2365	473	74602519
-15910	2272	2176	641	-361	-166	-93	195	21	474	2370	474	74602521
-15912	2208	2228	675	-450	-187	-93	195	21	475	2375	475	74602537
-15892	2246	2194	678	-519	-198	-102	194	22	476	2380	476	74602538
-15866	2168	2174	689	-648	-227	-102	194	22	477	2385	477	74602540
-15880	2204	2242	707	-773	-247	-99	191	27	478	2390	478	74602542
-15826	2194	2282	716	-815	-253	-99	191	27	479	2395	479	74602543
-15808	2190	2342	764	-868	-281	-95	191	25	480	2400	480	74602544
-15862	2206	2336	846	-932	-309	-95	191	25	481	2405	481	74602545
-15808	2210	2402	894	-959	-332	-93	195	23	482	2410	482	74602546
-15848	2214	2484	1024	-1060	-365	-93	195	23	483	2415	483	74602547
-15854	2205	2531	1132	-1128	-392	-94	193	23	484	2420	484	74602548
-15860	2196	2578	1240	-1196	-418	-95	191	23	485	2425	485	74602549
-15906	2218	2674	1295	-1207	-425	-97	193	25	486	2430	486	74602563
-15926	2170	2730	1419	-1209	-454	-97	193	25	487	2435	487	74602568
-15942	2262	2660	1568	-1206	-455	-98	194	22	488	2440	488	74602569
-15980	2302	2662	1629	-1218	-450	-98	194	22	489	2445	489	74602570
-15814	2276	2804	1712	-1268	-458	-106	186	20	490	2450	490	74602572
-15774	2288	2806	1807	-1351	-449	-106	186	20	491	2455	491	74602580
-15710	2262	2894	1841	-1365	-435	-92	188	24	492	2460	492	74602590
-15752	2336	2922	1868	-1437	-438	-92	188	24	493	2465	493	74602597
-15634	2220	3026	1924	-1470	-442	-96	194	26	494	2470	494	74602597
-15672	2148	3004	1949	-1522	-445	-96	194	26	495	2475	495	74602600
-15658	2184	2928	1940	-1548	-457	-97	185	19	496	2480	496	74602602
-15622	2150	3018	1977	-1582	-471	-97	185	19	497	2485	497	74602603
-15702	2116	3136	2011	-1600	-469	-96	192	30	498	2490	498	74602605
-15686	2126	3188	2024	-1592	-470	-96	192	30	499	2495	499	74602606
-15790	2128	3058	2055	-1559	-480	-99	193	25	500	2500	500	74602617
-15744	2118	2984	2054	-1534	-451	-99	193	25	501	2505	501	74602618
-15708	2136	3116	2050	-1526	-437	-99	195	23	502	2510	502	74602621
-15704	2096	3030	2017	-1537	-455	-99	195	23	503	2515	503	74602623
-15698	2048	3096	1987	-1538	-446	-100	196	28	504	2520	504	74602625
-15684	2056	3092	1935	-1534	-449	-100	196	28	505	2525	505	74602626
-15718	2018	3026	1882	-1499	-448	-102	192	26	506	2530	506	74602626
-15692	2032	3152	1805	-1497	-448	-102	192	26	507	2535	507	74602627
-15658	1980	3094	1732	-1514	-462	-102	190	32	508	2540	508	74602628
-15670	2016	3062	1696	-1539	-460	-102	190	32	509	2545	509	74602629
-15702	2106	3190	1611	-1565	-455	-94	192	26	510	2550	510	74602631
-15646	2150	3224	1586	-1610	-417	-94	192	26	511	2555	511	74602632
-15644	2206	3192	1583	-1615	-419	-100	182	22	512	2560	512	74602640
-15546	2210	3310	1561	-1629	-387	-100	182	22	513	2565	513	74602642
-15602	2276	3348	1568	-1645	-366	-95	193	29	514	2570	514	74602644
-15642	2246	3372	1580	-1656	-380	-95	193	29	515	2575	515	74602645
-15704	2256	3456	1636	-1697	-402	-101	193	25	516	2580	516	74602665
-15626	2242	3472	1677	-1668	-422	-101	193	25	517	2585	517	74602696
-15674	2184	3524	1727	-1645	-421	-101	185	27	518	2590	518	74602696
-15636	2236	3396	1730	-1656	-429	-101	185	27	519	2595	519	74602698
-15646	2208	3376	1774	-1658	-430	-97	191	27	520	2600	520	74602699
-15660	2230	3370	1809	-1634	-429	-97	191	27	521	2605	521	74602700
-15682	2264	3352	1835	-1636	-429	-100	188	24	522	2610	522	74602703
-15664	2298	3390	1858	-1616	-434	-100	188	24	523	2615	523	74602704
-15608	2270	3340	1889	-1629	-430	-99	191	29	524	2620	524	74602704
-15586	2302	3424	1912	-1634	-407	-99	191	29	525	2625	525	74602705
-15622	2268	3434	1924	-1653	-404	-99	189	21	526	2630	526	74602718
-15642	2242	3546	1912	-1663	-407	-99	189	21	527	2635	527	74602770
-15554	2236	3586	1907	-1686	-405	-98	186	28	528	2640	528	74602775
-15520	2202	3672	1884	-1681	-398	-98	186	28	529	2645	529	74602775
-15478	2246	3772	1808	-1714	-410	-95	191	31	530	2650	530	74602776
-15450	2268	3744	1774	-1732	-411	-95	191	31	531	2655	531	74602776
-15372	2276	3790	1774	-1740	-414	-100	194	34	532	2660	532	74602777
-15396	2310	3852	1746	-1758	-420	-100	194	34	533	2665	533	74602778
-15556	2346	3874	1734	-1768	-413	-98	186	30	534	2670	534	74602778
-15478	2378	3902	1739	-1766	-418	-98	186	30	535	2675	535	74602779
-15480	2402	3922	1714	-1722	-424	-96	192	30	536	2680	536	74602780
-15460	2442	3936	1689	-1697	-405	-96	192	30	537	2685	537	74602799
-15496	2442	3852	1657	-1698	-401	-103	187	27	538	2690	538	74602800
-15416	2308	3876	1620	-1669	-396	-103	187	27	539	2695	539	74602800
-15434	2254	4032	1539	-1648	-387	-100	190	32	540	2700	540	74602801
-15366	2214	3990	1450	-1635	-404	-100	190	32	541	2705	541	74602801
-15430	2170	4002	1425	-1645	-422	-102	192	30	542	2710	542	74602801
-15518	2044	4052	1367	-1656	-427	-102	192	30	543	2715	543	74602802
-15538	1966	4086	1261	-1639	-447	-98	194	30	544	2720	544	74602802
-15496	1998	4058	1255	-1629	-450	-98	194	30	545	2725	545	74602803
-15498	1950	4044	1234	-1561	-446	-100	190	32	546	2730	546	74602803
-15534	1954	4042	1215	-1500	-443	-100	190	32	547	2735	547	74602803
-15632	1972	4052	1187	-1491	-446	-106	188	34	548	2740	548	74602804
-15644	2102	4108	1149	-1463	-442	-106	188	34	549	2745	549	74602804
-15618	2148	3978	1174	-1390	-437	-98	190	32	550	2750	550	74602820
-15562	2126	3996	1221	-1362	-418	-98	190	32	551	2755	551	74602820
-15504	2086	3966	1233	-1328	-408	-96	196	28	552	2760	552	74602821
-15564	2006	3842	1186	-1294	-411	-96	196	28	553	2765	553	74602822
-15410	1938	3780	1105	-1266	-406	-100	194	36	554	2770	554	74602822
-15404	1852	3842	1040	-1237	-416	-100	194	36	555	2775	555	74602823
-15448	1690	3772	920	-1300	-434	-100	190	34	556	2780	556	74602823
-15606	1760	3772	820	-1345	-435	-100	190	34	557	2785	557	74602848
-15584	1722	3822	750	-1368	-436	-104	190	30	558	2790	558	74602849
-15702	1690	3898	615	-1381	-430	-104	190	30	559	2795	559	74602849
-15724	1740	3838	543	-1329	-418	-101	191	35	560	2800	560	74602850
-15670	1810	3876	468	-1268	-412	-101	191	35	561	2805	561	74602850
-15722	1884	3956	450	-1247	-415	-94	190	28	562	2810	562	74602851
-15736	1954	3948	478	-1208	-424	-94	190	28	563	2815	563	74602851
-15620	1892	3898	441	-1137	-410	-96	188	30	564	2820	564	74602851
-15658	1978	3872	421	-1103	-399	-96	188	30	565	2825	565	74602852
-15672	1940	3784	378	-1063	-392	-94	194	36	566	2830	566	74602852
-15578	1822	3884	323	-1012	-407	-94	194	36	567	2835	567	74602853
-15546	1778	4000	267	-1006	-414	-104	192	32	568	2840	568	74602900
-15534	1696	3836	151	-976	-409	-104	192	32	569	2845	569	74602951
-15490	1620	3812	-11	-928	-412	-104	192	36	570	2850	570	74602952
-15436	1606	3822	-100	-940	-419	-104	192	36	571	2855	571	74602952
-15416	1724	3990	-232	-966	-416	-97	191	37	572	2860	572	74602953
-15538	1822	3930	-300	-1023	-423	-97	191	37	573	2865	573	74602953
-15544	1896	4014	-306	-1008	-414	-99	185	29	574	2870	574	74602978
-15590	1930	3976	-296	-984	-403	-99	185	29	575	2875	575	74602979
-15596	1954	3940	-301	-932	-391	-106	184	30	576	2880	576	74602979
-15518	2000	3978	-308	-868	-363	-106	184	30	577	2885	577	74602979
-15556	1996	3936	-287	-849	-346	-99	195	33	578	2890	578	74602980
-15544	2032	3880	-309	-784	-337	-99	195	33	579	2895	579	74602980
-15470	1986	3786	-350	-731	-340	-101	187	37	580	2900	580	74602981
-15496	2046	3746	-385	-703	-352	-101	187	37	581	2905	581	74602981
-15496	1984	3650	-434	-648	-347	-96	190	32	582	2910	582	74602981
-15590	1908	3700	-446	-582	-393	-96	190	32	583	2915	583	74602982
-15634	1870	3612	-505	-553	-453	-94	188	34	584	2920	584	74602982
-15772	1850	3602	-505	-526	-481	-94	188	34	585	2925	585	74602983
-15716	1906	3714	-493	-469	-475	-96	192	36	586	2930	586	74602983
-15804	1964	3656	-420	-434	-521	-96	192	36	587	2935	587	74602983
-15808	1932	3556	-361	-439	-522	-96	186	34	588	2940	588	74603026
-15840	1996	3472	-252	-436	-502	-96	186	34	589	2945	589	74603027
-15758	2152	3578	-135	-425	-478	-96	184	30	590	2950	590	74603053
-15664	2090	3568	-74	-452	-463	-96	184	30	591	2955	591	74603109
-15646	2252	3648	26	-511	-441	-95	189	33	592	2960	592	74603110
-15586	2202	3646	119	-562	-407	-95	189	33	593	2965	593	74603110
-15586	2216	3708	168	-672	-405	-95	189	31	594	2970	594	74603110
-15500	2174	3700	172	-723	-394	-95	189	31	595	2975	595	74603111
-15412	2172	3748	149	-799	-398	-101	187	31	596	2980	596	74603111
-15450	2222	3766	75	-855	-414	-101	187	31	597	2985	597	74603112
-15552	2282	3708	45	-870	-422	-91	191	35	598	2990	598	74603112
-15640	2392	3832	-38	-902	-450	-91	191	35	599	2995	599	74603112
-15628	2554	3892	44	-897	-507	-94	182	30	600	3000	600	74603113
-15636	2520	3934	140	-888	-519	-94	182	30	601	3005	601	74603113
-15584	2490	3914	380	-877	-544	-101	191	37	602	3010	602	74603114
-15562	2350	3826	560	-831	-555	-101	191	37	603	3015	603	74603129
-15544	2186	3866	616	-812	-566	-99	191	35	604	3020	604	74603130
-15502	2182	3796	681	-824	-590	-99	191	35	605	3025	605	74603157
-15446	2158	3760	711	-845	-603	-98	188	34	606	3030	606	74603158
-15456	2044	3736	737	-909	-618	-98	188	34	607	3035	607	74603159
-15466	2066	3714	766	-926	-614	-99	187	37	608	3040	608	74603160
-15506	2238	3674	815	-944	-590	-99	187	37	609	3045	609	74603161
-15432	2264	3588	904	-922	-584	-95	189	35	610	3050	610	74603162
-15408	2328	3652	1001	-911	-596	-95	189	35	611	3055	611	74603162
-15504	2392	3634	1118	-929	-599	-95	191	39	612	3060	612	74603163
-15476	2456	3854	1284	-932	-595	-95	191	39	613	3065	613	74603165
-15528	2438	3868	1355	-948	-604	-94	194	32	614	3070	614	74603166
-15448	2420	3908	1427	-1002	-594	-94	194	32	615	3075	615	74603167
-15422	2368	3922	1453	-1026	-597	-106	186	36	616	3080	616	74603168
-15440	2298	3978	1447	-1078	-634	-106	186	36	617	3085	617	74603169
-15294	2150	3906	1409	-1109	-645	-100	188	36	618	3090	618	74603172
-15318	2128	4006	1336	-1198	-672	-100	188	36	619	3095	619	74603181
-15314	2116	4002	1317	-1286	-680	-101	185	37	620	3100	620	74603212
-15372	2174	3998	1319	-1306	-673	-101	185	37	621	3105	621	74603212
-15368	2268	4030	1366	-1364	-674	-97	187	37	622	3110	622	74603213
-15444	2316	4082	1416	-1320	-674	-97	187	37	623	3115	623	74603213
-15410	2474	4092	1458	-1315	-671	-89	187	37	624	3120	624	74603214
-15356	2454	4128	1572	-1279	-673	-89	187	37	625	3125	625	74603214
-15336	2526	4156	1684	-1290	-679	-89	191	35	626	3130	626	74603214
-15324	2434	4136	1760	-1290	-665	-89	191	35	627	3135	627	74603215
-15282	2458	4204	1818	-1299	-672	-95	187	37	628	3140	628	74603215
-15304	2488	4310	1874	-1337	-669	-95	187	37	629	3145	629	74603216
-15324	2496	4324	1946	-1373	-652	-93	189	35	630	3150	630	74603216
-15256	2492	4412	1968	-1405	-652	-93	189	35	631	3155	631	74603216
-15292	2484	4530	2062	-1493	-664	-94	186	32	632	3160	632	74603217
-15238	2432	4452	2139	-1527	-687	-94	186	32	633	3165	633	74603217
-15190	2488	4474	2188	-1529	-677	-97	187	33	634	3170	634	74603218
-15148	2402	4462	2241	-1558	-693	-97	187	33	635	3175	635	74603218
-15188	2334	4536	2265	-1588	-695	-106	186	36	636	3180	636	74603218
-15148	2314	4512	2277	-1575	-705	-106	186	36	637	3185	637	74603219
-15260	2224	4470	2265	-1555	-712	-101	185	33	638	3190	638	74603219
-15298	2220	4494	2236	-1535	-730	-101	185	33	639	3195	639	74603220
-15412	2234	4508	2183	-1477	-744	-104	190	38	640	3200	640	74603285
-15356	2256	4508	2171	-1431	-747	-104	190	38	641	3205	641	74603286
-15378	2162	4434	2158	-1351	-756	-95	183	39	642	3210	642	74603315
-15456	2234	4496	2149	-1326	-755	-95	183	39	643	3215	643	74603315
-15420	2270	4566	2172	-1319	-750	-92	184	36	644	3220	644	74603316
-15390	2076	4594	2157	-1314	-729	-92	184	36	645	3225	645	74603316
-15416	1986	4538	2135	-1328	-720	-94	184	38	646	3230	646	74603317
-15328	1910	4548	2082	-1323	-703	-94	184	38	647	3235	647	74603317
-15224	1768	4586	1954	-1374	-679	-102	186	34	648	3240	648	74603317
-15196	1708	4634	1831	-1445	-678	-102	186	34	649	3245	649	74603318
-15198	1728	4722	1736	-1480	-651	-97	185	39	650	3250	650	74603318
-15218	1822	4722	1719	-1523	-655	-97	185	39	651	3255	651	74603335
-15278	1966	4742	1719	-1516	-647	-102	182	30	652	3260	652	74603360
-15154	1948	4768	1714	-1445	-642	-102	182	30	653	3265	653	74603361
