-16644	-1170	3564	902	33	-137	66	234	120	10189	50945	10189	74650893
-16692	-1168	3560	916	40	-143	59	229	117	10190	50950	10190	74650893
-16696	-1162	3578	963	43	-117	59	229	117	10191	50955	10191	74650894
-16608	-1258	3612	1000	52	-112	67	231	123	10192	50960	10192	74650972
-16566	-1192	3652	1024	47	-100	67	231	123	10193	50965	10193	74650973
-16598	-1192	3634	1056	46	-75	45	233	133	10194	50970	10194	74651090
-16686	-1114	3590	1115	41	-52	45	233	133	10195	50975	10195	74651091
-16718	-1116	3732	1162	45	-54	69	233	129	10196	50980	10196	74651092
-16676	-1086	3670	1245	71	-62	69	233	129	10197	50985	10197	74651092
-16686	-1022	3810	1318	131	-64	65	231	127	10198	50990	10198	74651092
-16636	-924	3704	1360	148	-61	65	231	127	10199	50995	10199	74651093
-16646	-1034	3792	1389	183	-85	63	239	127	10200	51000	10200	74651094
-16620	-978	3702	1423	210	-92	63	239	127	10201	51005	10201	74651094
-16556	-984	3766	1419	225	-116	61	233	123	10202	51010	10202	74651094
-16636	-1052	3736	1422	264	-143	61	233	123	10203	51015	10203	74651095
-16524	-926	3876	1444	270	-156	67	231	127	10204	51020	10204	74651095
-16568	-922	3814	1478	279	-156	67	231	127	10205	51025	10205	74651096
-16622	-892	3742	1561	346	-164	62	240	126	10206	51030	10206	74651096
-16612	-894	3626	1632	401	-155	62	240	126	10207	51035	10207	74651096
-16598	-924	3702	1665	416	-161	64	232	130	10208	51040	10208	74651097
-16554	-908	3670	1712	376	-158	64	232	130	10209	51045	10209	74651097
-16562	-896	3628	1723	334	-168	58	242	126	10210	51050	10210	74651097
-16610	-884	3616	1739	323	-173	58	242	126	10211	51055	10211	74651098
-16570	-994	3650	1729	301	-182	57	235	129	10212	51060	10212	74651166
-16522	-934	3696	1722	329	-196	57	235	129	10213	51065	10213	74651173
-16420	-952	3820	1729	326	-207	64	236	122	10214	51070	10214	74651186
-16496	-994	3684	1727	302	-231	64	236	122	10215	51075	10215	74651187
-16498	-1008	3546	1750	260	-229	68	236	130	10216	51080	10216	74651187
-16510	-954	3640	1772	241	-250	68	236	130	10217	51085	10217	74651188
-16520	-1070	3598	1797	258	-261	65	235	127	10218	51090	10218	74651189
-16510	-1076	3594	1817	282	-249	65	235	127	10219	51095	10219	74651190
-16526	-1062	3730	1805	290	-247	68	236	124	10220	51100	10220	74651191
-16524	-1098	3590	1822	278	-248	68	236	124	10221	51105	10221	74651192
-16532	-1080	3636	1868	292	-242	66	236	122	10222	51110	10222	74651195
-16540	-1100	3664	1893	296	-246	66	236	122	10223	51115	10223	74651196
-16462	-1112	3676	1934	272	-240	66	238	124	10224	51120	10224	74651213
-16470	-1124	3700	1985	236	-233	66	238	124	10225	51125	10225	74651214
-16432	-1124	3700	2021	232	-219	66	238	130	10226	51130	10226	74651214
-16356	-1112	3662	2072	179	-189	66	238	130	10227	51135	10227	74651215
-16338	-1056	3728	2110	81	-177	55	231	131	10228	51140	10228	74651215
-16404	-1064	3688	2116	44	-176	55	231	131	10229	51145	10229	74651215
-16378	-1048	3718	2136	18	-164	61	237	135	10230	51150	10230	74651216
-16360	-1030	3648	2135	-17	-166	61	237	135	10231	51155	10231	74651216
-16396	-1014	3586	2127	-23	-166	70	234	124	10232	51160	10232	74651217
-16386	-1066	3590	2088	-44	-176	70	234	124	10233	51165	10233	74651217
-16424	-1094	3542	2049	-81	-169	62	238	128	10234	51170	10234	74651217
-16488	-1110	3448	1990	-112	-192	62	238	128	10235	51175	10235	74651218
-16488	-1194	3520	1968	-130	-216	68	240	128	10236	51180	10236	74651218
-16510	-1224	3616	1918	-169	-233	68	240	128	10237	51185	10237	74651219
-16558	-1272	3628	1901	-162	-252	65	239	121	10238	51190	10238	74651219
-16690	-1226	3558	1892	-152	-269	65	239	121	10239	51195	10239	74651220
-16732	-1262	3542	1882	-106	-291	61	233	127	10240	51200	10240	74651220
-16614	-1204	3560	1879	-86	-302	61	233	127	10241	51205	10241	74651220
-16692	-1196	3508	1862	-84	-300	60	236	128	10242	51210	10242	74651221
-16664	-1190	3530	1870	-83	-279	60	236	128	10243	51215	10243	74651221
-16636	-1188	3496	1896	-81	-254	63	239	131	10244	51220	10244	74651222
-16670	-1230	3594	1893	-85	-245	63	239	131	10245	51225	10245	74651222
-16630	-1152	3604	1919	-95	-214	64	234	130	10246	51230	10246	74651246
-16504	-1060	3714	1934	-70	-186	64	234	130	10247	51235	10247	74651247
-16502	-1118	3660	1957	-72	-167	59	237	129	10248	51240	10248	74651247
-16574	-1048	3612	1985	-52	-145	59	237	129	10249	51245	10249	74651248
-16500	-1058	3672	2029	-45	-152	53	231	131	10250	51250	10250	74651289
