-16705	-1054	2884	771	-211	-690	12	248	24	4365	21825	4365	74622247
-16702	-1160	2890	811	-189	-723	11	249	22	4366	21830	4366	74622260
-16640	-1277	2901	827	-179	-768	11	249	21	4367	21835	4367	74622260
-16615	-1299	2875	846	-189	-778	11	247	22	4368	21840	4368	74622261
-16594	-1276	2915	854	-204	-784	11	245	23	4369	21845	4369	74622261
-16571	-1316	2917	822	-221	-774	9	246	19	4370	21850	4370	74622261
-16591	-1313	2903	800	-221	-755	7	247	17	4371	21855	4371	74622262
-16584	-1366	2859	780	-211	-741	9	244	21	4372	21860	4372	74622262
-16537	-1408	2808	742	-200	-737	10	242	24	4373	21865	4373	74622263
-16541	-1424	2784	716	-207	-741	11	244	22	4374	21870	4374	74622263
-16566	-1419	2803	680	-211	-738	11	245	21	4375	21875	4375	74622263
-16567	-1382	2884	651	-219	-731	9	243	22	4376	21880	4376	74622264
-16576	-1396	2915	647	-229	-723	7	241	23	4377	21885	4377	74622294
-16580	-1399	2842	615	-218	-709	10	244	24	4378	21890	4378	74622315
-16572	-1306	2820	562	-211	-708	12	246	24	4379	21895	4379	74622316
-16575	-1287	2815	541	-215	-718	12	246	24	4380	21900	4380	74622317
-16555	-1341	2820	530	-229	-720	12	246	24	4381	21905	4381	74622318
-16572	-1340	2837	489	-238	-706	6	242	19	4382	21910	4382	74622319
-16595	-1319	2845	462	-245	-700	2	240	16	4383	21915	4383	74622319
-16591	-1292	2852	462	-242	-695	8	241	18	4384	21920	4384	74622320
-16589	-1230	2883	475	-250	-683	12	242	20	4385	21925	4385	74622320
-16598	-1241	2908	471	-250	-678	5	244	24	4386	21930	4386	74622321
-16626	-1240	2918	468	-238	-687	1	245	27	4387	21935	4387	74622321
-16628	-1215	2842	489	-221	-700	10	247	20	4388	21940	4388	74622322
-16639	-1195	2770	503	-213	-710	16	248	16	4389	21945	4389	74622323
-16635	-1173	2872	523	-222	-725	11	244	15	4390	21950	4390	74622323
-16644	-1206	2899	560	-216	-738	8	242	14	4391	21955	4391	74622324
-16641	-1298	2883	591	-202	-753	9	246	18	4392	21960	4392	74622324
-16647	-1349	2878	590	-192	-760	9	249	21	4393	21965	4393	74622332
-16620	-1356	2893	590	-185	-755	8	246	22	4394	21970	4394	74622338
-16623	-1370	2863	591	-181	-752	8	244	22	4395	21975	4395	74622370
-16619	-1313	2816	585	-166	-751	9	245	18	4396	21980	4396	74622392
-16620	-1296	2861	565	-167	-742	9	245	15	4397	21985	4397	74622392
-16610	-1333	2914	550	-165	-742	13	246	16	4398	21990	4398	74622393
-16580	-1312	2877	562	-155	-739	15	247	17	4399	21995	4399	74622393
-16601	-1363	2827	570	-148	-734	10	246	19	4400	22000	4400	74622394
-16628	-1376	2804	549	-153	-733	7	245	21	4401	22005	4401	74622394
-16616	-1339	2864	545	-158	-731	8	247	21	4402	22010	4402	74622395
-16576	-1354	2837	589	-152	-739	9	249	21	4403	22015	4403	74622396
-16587	-1360	2794	627	-149	-744	10	247	21	4404	22020	4404	74622397
-16595	-1341	2821	639	-150	-734	11	245	21	4405	22025	4405	74622397
-16612	-1367	2773	646	-150	-729	10	249	16	4406	22030	4406	74622398
-16600	-1420	2776	650	-160	-730	9	251	13	4407	22035	4407	74622399
-16594	-1374	2824	642	-156	-735	12	247	16	4408	22040	4408	74622399
-16597	-1347	2823	635	-156	-741	14	244	18	4409	22045	4409	74622400
-16590	-1358	2756	624	-167	-736	9	243	17	4410	22050	4410	74622401
-16620	-1315	2828	588	-170	-724	5	243	17	4411	22055	4411	74622402
-16616	-1256	2849	580	-171	-713	9	245	20	4412	22060	4412	74622402
-16581	-1259	2803	589	-165	-723	12	246	22	4413	22065	4413	74622403
-16592	-1291	2819	584	-165	-737	12	247	18	4414	22070	4414	74622403
-16619	-1298	2828	579	-166	-747	12	248	16	4415	22075	4415	74622404
-16618	-1322	2829	580	-157	-755	6	242	15	4416	22080	4416	74622404
-16624	-1308	2843	590	-152	-756	2	238	14	4417	22085	4417	74622404
-16661	-1354	2796	596	-134	-765	10	242	17	4418	22090	4418	74622405
-16675	-1408	2784	603	-115	-773	15	245	19	4419	22095	4419	74622405
-16653	-1371	2835	615	-109	-775	14	244	21	4420	22100	4420	74622408
-16629	-1343	2848	635	-112	-781	14	244	22	4421	22105	4421	74622412
-16633	-1333	2802	634	-119	-784	10	246	19	4422	22110	4422	74622414
-16630	-1338	2789	604	-112	-786	7	247	17	4423	22115	4423	74622414
-16626	-1375	2787	586	-103	-794	11	243	20	4424	22120	4424	74622415
-16594	-1401	2770	589	-104	-797	14	240	22	4425	22125	4425	74622432
-16574	-1384	2777	593	-113	-793	10	241	21	4426	22130	4426	74622444
-16618	-1372	2780	596	-127	-791	7	241	21	4427	22135	4427	74622445
-16575	-1405	2807	605	-134	-787	8	242	20	4428	22140	4428	74622445
-16588	-1466	2815	598	-127	-798	9	243	19	4429	22145	4429	74622446
-16624	-1500	2735	576	-132	-806	11	242	21	4430	22150	4430	74622446
-16615	-1492	2738	564	-142	-798	12	242	22	4431	22155	4431	74622447
-16576	-1468	2774	564	-139	-793	11	238	21	4432	22160	4432	74622448
-16586	-1426	2745	567	-125	-791	11	235	21	4433	22165	4433	74622448
-16618	-1433	2730	556	-120	-785	8	242	20	4434	22170	4434	74622448
-16600	-1439	2771	550	-141	-778	6	246	20	4435	22175	4435	74622449
-16594	-1447	2758	552	-154	-773	9	249	23	4436	22180	4436	74622505
-16584	-1444	2780	545	-150	-778	11	251	25	4437	22185	4437	74622543
-16564	-1463	2782	550	-151	-786	11	246	23	4438	22190	4438	74622544
-16605	-1448	2749	557	-157	-798	11	243	21	4439	22195	4439	74622545
-16636	-1439	2744	562	-162	-803	13	244	19	4440	22200	4440	74622546
-16641	-1486	2799	572	-170	-810	14	244	18	4441	22205	4441	74622547
-16638	-1483	2785	572	-183	-810	7	239	18	4442	22210	4442	74622548
-16640	-1481	2758	565	-188	-801	2	236	18	4443	22215	4443	74622550
-16588	-1450	2763	552	-178	-805	7	241	19	4444	22220	4444	74622551
-16545	-1388	2762	535	-184	-817	10	244	20	4445	22225	4445	74622552
-16544	-1380	2791	522	-194	-826	12	247	18	4446	22230	4446	74622583
-16550	-1440	2759	513	-190	-824	13	249	17	4447	22235	4447	74622604
-16554	-1511	2734	505	-182	-818	13	248	21	4448	22240	4448	74622606
-16563	-1566	2721	514	-184	-820	13	247	23	4449	22245	4449	74622607
-16617	-1550	2752	520	-199	-827	12	246	23	4450	22250	4450	74622608
-16619	-1557	2758	490	-213	-831	11	245	23	4451	22255	4451	74622609
-16598	-1583	2744	466	-214	-834	9	245	21	4452	22260	4452	74622610
-16626	-1575	2724	479	-201	-832	7	245	19	4453	22265	4453	74622612
-16632	-1581	2722	505	-205	-823	9	240	17	4454	22270	4454	74622613
-16643	-1549	2760	504	-214	-826	11	237	15	4455	22275	4455	74622614
-16648	-1532	2748	491	-211	-820	13	239	19	4456	22280	4456	74622616
-16610	-1556	2703	516	-213	-821	14	240	22	4457	22285	4457	74622617
-16599	-1588	2738	538	-227	-827	13	245	21	4458	22290	4458	74622618
-16613	-1578	2822	520	-232	-826	13	249	21	4459	22295	4459	74622619
-16637	-1591	2747	521	-232	-821	12	245	22	4460	22300	4460	74622621
