-15968	-5206	1756	-258	-189	388	-17	179	-11	4365	21825	4365	74621788
-15900	-5090	1808	-380	-219	385	-22	186	-14	4366	21830	4366	74621789
-15868	-5068	1754	-483	-283	366	-22	186	-14	4367	21835	4367	74621790
-15908	-5088	1776	-545	-302	365	-11	185	-9	4368	21840	4368	74621828
-15938	-4992	1656	-631	-362	367	-11	185	-9	4369	21845	4369	74621828
-15946	-4864	1670	-676	-364	365	-18	178	-10	4370	21850	4370	74621829
-15972	-4784	1734	-692	-361	376	-18	178	-10	4371	21855	4371	74621922
-15962	-4640	1730	-694	-329	377	-16	184	-14	4372	21860	4372	74621923
-15936	-4612	1734	-656	-314	374	-16	184	-14	4373	21865	4373	74621923
-15946	-4624	1764	-605	-308	372	-22	176	-10	4374	21870	4374	74621930
-15956	-4542	1684	-517	-297	351	-22	176	-10	4375	21875	4375	74621931
-16018	-4478	1756	-371	-294	339	-16	180	-18	4376	21880	4376	74621932
-16088	-4456	1744	-279	-292	330	-16	180	-18	4377	21885	4377	74621932
-16012	-4418	1586	-90	-281	306	-16	184	-14	4378	21890	4378	74621933
-16132	-4428	1604	101	-267	275	-16	184	-14	4379	21895	4379	74621934
-16064	-4480	1618	199	-252	256	-20	182	-14	4380	21900	4380	74621934
-16094	-4460	1514	383	-239	215	-20	182	-14	4381	21905	4381	74621935
-16146	-4546	1616	524	-216	175	-21	181	-11	4382	21910	4382	74621936
-16118	-4588	1642	633	-178	159	-21	181	-11	4383	21915	4383	74621936
-16090	-4630	1476	690	-158	138	-19	181	-15	4384	21920	4384	74621936
-16052	-4682	1450	759	-139	129	-19	181	-15	4385	21925	4385	74621937
-16118	-4728	1510	815	-112	140	-17	181	-15	4386	21930	4386	74621949
-15976	-4700	1486	832	-109	142	-17	181	-15	4387	21935	4387	74621978
-16006	-4710	1408	862	-112	141	-19	181	-15	4388	21940	4388	74621978
-15966	-4846	1438	887	-135	147	-19	181	-15	4389	21945	4389	74621978
-15914	-4828	1410	889	-127	138	-19	181	-15	4390	21950	4390	74621979
-16082	-4852	1482	895	-100	134	-19	181	-15	4391	21955	4391	74621980
-16084	-4846	1550	878	-51	135	-22	182	-16	4392	21960	4392	74621981
-16104	-4940	1530	864	-54	143	-22	182	-16	4393	21965	4393	74621981
-16070	-4910	1498	805	-27	147	-17	175	-17	4394	21970	4394	74621982
-16078	-4980	1510	713	-12	169	-17	175	-17	4395	21975	4395	74621982
-16066	-4952	1564	662	3	171	-24	184	-18	4396	21980	4396	74621982
-16058	-4960	1552	558	8	203	-24	184	-18	4397	21985	4397	74621983
-16014	-4930	1598	454	12	219	-26	182	-12	4398	21990	4398	74621983
-16068	-4950	1566	403	9	242	-26	182	-12	4399	21995	4399	74621984
-16052	-4868	1570	354	14	274	-16	178	-12	4400	22000	4400	74621999
-16014	-4838	1510	308	2	315	-16	178	-12	4401	22005	4401	74622000
-16048	-4784	1582	309	11	318	-13	181	-21	4402	22010	4402	74622000
-16042	-4690	1634	312	28	333	-13	181	-21	4403	22015	4403	74622001
-16064	-4682	1648	305	54	358	-19	179	-15	4404	22020	4404	74622001
-16090	-4708	1632	330	67	365	-19	179	-15	4405	22025	4405	74622002
-16010	-4678	1766	352	80	364	-19	175	-19	4406	22030	4406	74622003
-15974	-4602	1776	395	83	353	-19	175	-19	4407	22035	4407	74622003
