-15090	-6700	-3724	22	276	201	63	95	259	1974	9870	1974	74609908
-15076	-6718	-3610	10	266	165	63	95	259	1975	9875	1975	74609909
-15126	-6772	-3718	13	266	112	60	92	254	1976	9880	1976	74609957
-15130	-6688	-3730	25	281	48	60	92	254	1977	9885	1977	74610016
-15180	-6680	-3752	35	277	-12	59	95	255	1978	9890	1978	74610017
-15156	-6638	-3754	46	270	-34	59	95	255	1979	9895	1979	74610017
-15140	-6654	-3744	67	268	-110	58	94	260	1980	9900	1980	74610017
-15060	-6574	-3746	83	271	-174	58	94	260	1981	9905	1981	74610018
-15088	-6558	-3742	99	278	-209	55	89	259	1982	9910	1982	74610018
-15090	-6608	-3700	102	283	-267	55	89	259	1983	9915	1983	74610018
-15092	-6604	-3796	140	274	-318	57	95	255	1984	9920	1984	74610019
-15086	-6572	-3768	140	286	-341	57	95	255	1985	9925	1985	74610019
-15186	-6586	-3852	155	306	-381	61	95	257	1986	9930	1986	74610020
-15188	-6566	-3848	190	341	-425	61	95	257	1987	9935	1987	74610020
-15230	-6518	-3786	206	346	-446	59	95	261	1988	9940	1988	74610020
-15158	-6460	-3856	217	363	-484	59	95	261	1989	9945	1989	74610021
-15152	-6516	-3756	224	377	-531	64	94	258	1990	9950	1990	74610021
-15100	-6496	-3706	219	391	-563	64	94	258	1991	9955	1991	74610022
-15030	-6396	-3804	273	395	-611	62	94	256	1992	9960	1992	74610022
-15052	-6376	-3810	346	432	-620	62	94	256	1993	9965	1993	74610022
-15134	-6286	-3780	373	447	-639	64	90	254	1994	9970	1994	74610023
-15126	-6310	-3754	467	486	-667	64	90	254	1995	9975	1995	74610023
-15174	-6318	-3890	566	514	-685	57	93	257	1996	9980	1996	74610024
-15102	-6240	-3782	596	535	-686	57	93	257	1997	9985	1997	74610119
-15072	-6264	-3864	722	585	-736	58	86	258	1998	9990	1998	74610119
-15048	-6230	-3776	791	614	-764	58	86	258	1999	9995	1999	74610120
-15030	-6242	-3772	822	611	-775	63	91	255	2000	10000	2000	74610120
-14948	-6280	-3808	915	662	-816	63	91	255	2001	10005	2001	74610120
-14988	-6282	-3706	965	686	-835	66	94	258	2002	10010	2002	74610121
-15026	-6190	-3742	1015	722	-864	66	94	258	2003	10015	2003	74610121
-14982	-6192	-3624	1083	757	-891	58	94	254	2004	10020	2004	74610122
-15012	-6254	-3832	1165	804	-929	58	94	254	2005	10025	2005	74610123
-15000	-6228	-3778	1190	818	-946	61	91	259	2006	10030	2006	74610123
-15042	-6204	-3736	1257	855	-952	61	91	259	2007	10035	2007	74610123
-14976	-6190	-3704	1304	891	-971	61	89	255	2008	10040	2008	74610126
-15018	-6150	-3674	1329	895	-989	61	89	255	2009	10045	2009	74610127
-15050	-6170	-3674	1396	955	-1014	64	88	258	2010	10050	2010	74610167
-15106	-6128	-3704	1452	976	-1031	64	88	258	2011	10055	2011	74610168
-15116	-6110	-3740	1495	992	-1057	66	92	258	2012	10060	2012	74610168
-15118	-6064	-3656	1569	996	-1080	66	92	258	2013	10065	2013	74610169
-15104	-6100	-3704	1632	1064	-1094	53	93	259	2014	10070	2014	74610169
-15122	-6076	-3760	1668	1061	-1096	53	93	259	2015	10075	2015	74610169
-15130	-6120	-3638	1713	1102	-1113	65	95	255	2016	10080	2016	74610170
-15150	-6024	-3660	1770	1114	-1124	65	95	255	2017	10085	2017	74610170
-15106	-6108	-3614	1804	1143	-1138	59	95	257	2018	10090	2018	74610171
-15162	-6052	-3544	1859	1172	-1155	59	95	257	2019	10095	2019	74610171
-15156	-6088	-3540	1912	1201	-1163	58	88	258	2020	10100	2020	74610171
-15186	-6088	-3436	1945	1207	-1170	58	88	258	2021	10105	2021	74610172
-15102	-6014	-3502	2002	1238	-1172	68	88	258	2022	10110	2022	74610172
-15110	-6038	-3644	2056	1259	-1177	68	88	258	2023	10115	2023	74610173
-15166	-5972	-3532	2124	1287	-1186	61	91	259	2024	10120	2024	74610192
-15146	-5946	-3440	2154	1298	-1178	61	91	259	2025	10125	2025	74610245
-15104	-5888	-3434	2250	1313	-1190	62	88	250	2026	10130	2026	74610245
-15186	-5904	-3430	2318	1332	-1184	62	88	250	2027	10135	2027	74610246
-15150	-5942	-3558	2351	1344	-1178	63	87	257	2028	10140	2028	74610246
-15146	-5892	-3480	2410	1353	-1172	63	87	257	2029	10145	2029	74610247
-15142	-5918	-3482	2457	1377	-1162	63	89	259	2030	10150	2030	74610247
-15048	-5904	-3414	2483	1372	-1153	63	89	259	2031	10155	2031	74610247
-15058	-5926	-3384	2519	1384	-1147	68	88	256	2032	10160	2032	74610248
-15012	-5932	-3350	2538	1390	-1125	68	88	256	2033	10165	2033	74610248
-14952	-5888	-3476	2566	1389	-1098	66	86	258	2034	10170	2034	74610249
-14982	-5874	-3434	2580	1388	-1090	66	86	258	2035	10175	2035	74610249
-15020	-5904	-3322	2603	1378	-1071	60	90	258	2036	10180	2036	74610249
-15020	-5940	-3442	2620	1392	-1055	60	90	258	2037	10185	2037	74610250
-15028	-5788	-3408	2635	1407	-1029	64	92	260	2038	10190	2038	74610250
-14898	-5880	-3376	2648	1374	-999	64	92	260	2039	10195	2039	74610251
-14930	-5878	-3262	2660	1382	-983	65	91	257	2040	10200	2040	74610251
-14876	-5792	-3312	2668	1394	-951	65	91	257	2041	10205	2041	74610251
-14820	-5794	-3336	2693	1376	-915	60	90	258	2042	10210	2042	74610252
-14812	-5816	-3296	2718	1370	-898	60	90	258	2043	10215	2043	74610252
-14780	-5766	-3294	2737	1375	-857	64	90	260	2044	10220	2044	74610252
-14782	-5730	-3302	2767	1375	-820	64	90	260	2045	10225	2045	74610253
-14822	-5782	-3230	2783	1379	-807	66	90	254	2046	10230	2046	74610302
-14894	-5732	-3340	2817	1371	-765	66	90	254	2047	10235	2047	74610380
-14888	-5758	-3268	2852	1365	-718	64	88	258	2048	10240	2048	74610381
-14844	-5756	-3274	2862	1384	-692	64	88	258	2049	10245	2049	74610382
-14828	-5790	-3254	2908	1392	-634	67	91	255	2050	10250	2050	74610383
-14796	-5784	-3210	2934	1393	-591	67	91	255	2051	10255	2051	74610384
-14924	-5728	-3094	2955	1379	-559	67	91	257	2052	10260	2052	74610385
-14836	-5736	-3322	3005	1390	-486	67	91	257	2053	10265	2053	74610386
-14894	-5748	-3154	3047	1385	-404	62	86	252	2054	10270	2054	74610387
-14938	-5714	-3156	3058	1378	-381	62	86	252	2055	10275	2055	74610389
-14934	-5760	-3178	3078	1401	-290	64	92	258	2056	10280	2056	74610390
-14952	-5764	-3100	3100	1392	-191	64	92	258	2057	10285	2057	74610392
-14896	-5800	-3144	3088	1368	-149	67	91	259	2058	10290	2058	74610393
-14862	-5732	-3192	3067	1363	-32	67	91	259	2059	10295	2059	74610395
-14784	-5800	-3196	3045	1374	68	69	87	259	2060	10300	2060	74610396
-14838	-5792	-3212	3034	1375	115	69	87	259	2061	10305	2061	74610396
-14920	-5824	-3204	3012	1346	234	64	92	262	2062	10310	2062	74610397
-14890	-5830	-3316	2999	1351	338	64	92	262	2063	10315	2063	74610398
-14904	-5838	-3310	2979	1367	392	63	93	257	2064	10320	2064	74610399
-14882	-5790	-3266	2983	1337	483	63	93	257	2065	10325	2065	74610400
-14820	-5846	-3304	2998	1333	568	58	90	258	2066	10330	2066	74610401
-14880	-5826	-3268	2999	1340	604	58	90	258	2067	10335	2067	74610437
-14788	-5774	-3244	3011	1315	698	65	91	253	2068	10340	2068	74610458
-14830	-5778	-3180	3055	1304	785	65	91	253	2069	10345	2069	74610458
-14886	-5822	-3224	3075	1310	832	65	87	253	2070	10350	2070	74610459
-14884	-5848	-3172	3113	1315	910	65	87	253	2071	10355	2071	74610459
-14818	-5868	-3218	3137	1307	984	67	93	253	2072	10360	2072	74610459
-14906	-5894	-3208	3164	1305	1057	67	93	253	2073	10365	2073	74610460
-14904	-5942	-3228	3181	1301	1071	67	93	251	2074	10370	2074	74610461
-14906	-5954	-3140	3187	1292	1130	67	93	251	2075	10375	2075	74610461
-14884	-5986	-3234	3162	1272	1192	71	91	253	2076	10380	2076	74610462
-14928	-5986	-3272	3160	1277	1226	71	91	253	2077	10385	2077	74610462
-14918	-6068	-3192	3136	1261	1294	64	90	256	2078	10390	2078	74610462
-14918	-6090	-3312	3109	1261	1356	64	90	256	2079	10395	2079	74610463
-14948	-6214	-3240	3078	1246	1381	67	93	257	2080	10400	2080	74610517
-15048	-6220	-3324	3009	1265	1456	67	93	257	2081	10405	2081	74610518
-14932	-6170	-3242	2958	1259	1504	57	89	265	2082	10410	2082	74610518
-14908	-6218	-3216	2932	1250	1538	57	89	265	2083	10415	2083	74610519
-14994	-6228	-3310	2857	1231	1577	68	96	254	2084	10420	2084	74610519
-14990	-6228	-3272	2797	1227	1625	68	96	254	2085	10425	2085	74610520
-14998	-6170	-3294	2780	1241	1653	62	92	254	2086	10430	2086	74610520
-14898	-6236	-3362	2741	1211	1688	62	92	254	2087	10435	2087	74610520
-14992	-6198	-3430	2749	1233	1722	64	88	260	2088	10440	2088	74610522
-15000	-6164	-3432	2751	1245	1750	64	88	260	2089	10445	2089	74610522
-15150	-6202	-3410	2753	1240	1826	64	94	254	2090	10450	2090	74610523
-15130	-6154	-3400	2837	1268	1844	64	94	254	2091	10455	2091	74610523
-15076	-6158	-3436	2854	1276	1870	68	92	256	2092	10460	2092	74610525
-15200	-6136	-3474	2901	1314	1898	68	92	256	2093	10465	2093	74610584
-15186	-6130	-3524	3025	1355	1932	59	95	257	2094	10470	2094	74610584
-15184	-6116	-3398	3033	1362	1930	59	95	257	2095	10475	2095	74610585
-15116	-6154	-3406	3160	1406	1937	60	90	254	2096	10480	2096	74610585
-15102	-6138	-3360	3247	1422	1933	60	90	254	2097	10485	2097	74610585
-15148	-6110	-3432	3301	1433	1937	68	94	260	2098	10490	2098	74610633
-15114	-6236	-3474	3406	1465	1932	68	94	260	2099	10495	2099	74610633
-15102	-6256	-3474	3479	1516	1929	64	94	252	2100	10500	2100	74610634
-15104	-6300	-3486	3535	1529	1908	64	94	252	2101	10505	2101	74610658
-15040	-6288	-3466	3578	1545	1900	61	97	257	2102	10510	2102	74610659
-15098	-6354	-3434	3666	1599	1900	61	97	257	2103	10515	2103	74610660
-14984	-6344	-3510	3692	1598	1880	56	96	256	2104	10520	2104	74610660
-15084	-6420	-3502	3712	1623	1876	56	96	256	2105	10525	2105	74610661
-14974	-6376	-3474	3784	1656	1852	63	91	259	2106	10530	2106	74610662
-14962	-6372	-3470	3811	1662	1856	63	91	259	2107	10535	2107	74610662
-15074	-6406	-3376	3824	1686	1822	63	97	255	2108	10540	2108	74610662
-15092	-6400	-3468	3914	1714	1804	63	97	255	2109	10545	2109	74610663
-15058	-6372	-3518	3935	1712	1803	64	94	256	2110	10550	2110	74610663
-15022	-6342	-3448	3984	1757	1782	64	94	256	2111	10555	2111	74610663
-15136	-6380	-3392	4074	1774	1749	58	98	254	2112	10560	2112	74610664
-15114	-6350	-3544	4088	1802	1750	58	98	254	2113	10565	2113	74610664
-15114	-6374	-3476	4152	1824	1716	54	92	258	2114	10570	2114	74610686
