-16502	-1244	2934	748	405	-413	5	247	19	443	2215	443	74602244
-16582	-1240	2924	691	376	-403	5	247	19	444	2220	444	74602245
-16650	-1298	2922	646	356	-382	9	249	21	445	2225	445	74602245
-16648	-1292	2894	534	361	-350	9	249	21	446	2230	446	74602245
-16650	-1192	2824	494	326	-331	3	245	21	447	2235	447	74602320
-16584	-1264	2872	492	314	-331	3	245	21	448	2240	448	74602321
-16562	-1200	2774	480	275	-324	4	242	22	449	2245	449	74602322
-16548	-996	2756	388	211	-312	4	242	22	450	2250	450	74602322
-16510	-980	2848	314	175	-313	9	245	21	451	2255	451	74602323
-16594	-862	2762	261	137	-330	9	245	21	452	2260	452	74602323
-16568	-1038	2854	213	99	-342	3	243	19	453	2265	453	74602324
-16628	-1118	2766	181	76	-347	3	243	19	454	2270	454	74602325
-16652	-1102	2822	37	63	-327	6	246	22	455	2275	455	74602325
-16692	-1094	2788	-129	46	-332	6	246	22	456	2280	456	74602325
-16710	-1090	2892	-200	50	-327	6	248	16	457	2285	457	74602363
-16720	-990	2936	-257	73	-349	6	248	16	458	2290	458	74602392
-16726	-1010	3020	-227	112	-355	9	241	21	459	2295	459	74602392
-16754	-958	2890	-201	124	-374	9	241	21	460	2300	460	74602393
-16758	-1022	2980	-69	117	-412	7	245	17	461	2305	461	74602393
-16630	-1150	3074	27	164	-429	7	245	17	462	2310	462	74602394
-16634	-1170	3024	82	179	-452	6	250	20	463	2315	463	74602394
-16552	-1210	2934	213	186	-470	6	250	20	464	2320	464	74602394
-16520	-1138	2942	291	171	-486	10	246	18	465	2325	465	74602395
-16438	-1066	2924	315	162	-465	10	246	18	466	2330	466	74602395
-16508	-1060	2864	363	133	-463	11	245	21	467	2335	467	74602396
-16622	-1124	2744	393	121	-476	11	245	21	468	2340	468	74602397
-16660	-1092	2816	384	109	-475	0	240	12	469	2345	469	74602397
-16676	-1126	2836	328	101	-449	0	240	12	470	2350	470	74602398
-16688	-1116	2834	285	109	-462	15	249	23	471	2355	471	74602415
-16700	-1116	2790	247	117	-451	15	249	23	472	2360	472	74602416
-16670	-1026	2754	197	98	-450	8	250	20	473	2365	473	74602416
-16640	-1008	2746	194	76	-466	8	250	20	474	2370	474	74602417
-16698	-936	2804	194	61	-453	13	243	21	475	2375	475	74602417
-16738	-926	2972	348	67	-480	13	243	21	476	2380	476	74602418
-16680	-1074	2846	380	103	-524	10	244	18	477	2385	477	74602418
-16684	-1086	2828	353	106	-561	10	244	18	478	2390	478	74602419
-16646	-1044	2830	418	98	-584	10	240	20	479	2395	479	74602419
-16684	-1078	2964	546	122	-599	10	240	20	480	2400	480	74602420
-16604	-1164	2938	598	115	-598	8	238	18	481	2405	481	74602420
-16616	-1160	2904	632	95	-608	8	238	18	482	2410	482	74602421
-16682	-1138	2932	629	130	-611	9	249	15	483	2415	483	74602421
-16634	-1162	2932	626	155	-602	9	249	15	484	2420	484	74602513
-16644	-1272	2818	665	167	-615	4	242	22	485	2425	485	74602515
-16674	-1200	2778	674	173	-624	4	242	22	486	2430	486	74602516
-16628	-1120	2814	688	164	-626	12	240	14	487	2435	487	74602517
-16678	-980	2804	772	172	-597	12	240	14	488	2440	488	74602519
-16624	-1044	2666	882	155	-597	8	248	20	489	2445	489	74602520
-16710	-1058	2658	875	163	-586	8	248	20	490	2450	490	74602521
-16706	-1164	2776	911	168	-597	13	247	21	491	2455	491	74602522
-16594	-1134	2822	954	174	-618	13	247	21	492	2460	492	74602523
-16662	-1128	2738	998	173	-618	8	244	16	493	2465	493	74602524
-16650	-1154	2652	1042	162	-628	8	244	16	494	2470	494	74602525
-16598	-1140	2720	1017	153	-647	10	242	20	495	2475	495	74602527
-16580	-1088	2692	991	131	-658	10	242	20	496	2480	496	74602573
-16600	-1086	2722	1080	120	-632	7	241	15	497	2485	497	74602575
-16564	-1144	2768	1121	107	-646	7	241	15	498	2490	498	74602576
-16608	-1160	2672	1095	89	-646	4	248	16	499	2495	499	74602578
-16666	-1236	2716	996	86	-643	4	248	16	500	2500	500	74602580
-16690	-1176	2726	947	87	-646	8	248	14	501	2505	501	74602581
-16720	-1194	2742	918	108	-640	8	248	14	502	2510	502	74602583
-16588	-1162	2672	947	93	-633	7	243	19	503	2515	503	74602584
-16582	-1258	2668	925	73	-620	7	243	19	504	2520	504	74602635
-16698	-1270	2636	936	74	-627	1	247	21	505	2525	505	74602638
-16604	-1186	2678	979	58	-637	1	247	21	506	2530	506	74602640
-16632	-1104	2588	969	56	-633	12	248	16	507	2535	507	74602642
-16624	-1108	2754	962	48	-629	12	248	16	508	2540	508	74602644
-16624	-1148	2730	1013	39	-610	7	247	19	509	2545	509	74602646
-16588	-1170	2780	1002	38	-624	7	247	19	510	2550	510	74602647
-16614	-1196	2696	981	19	-613	13	241	23	511	2555	511	74602649
-16620	-1244	2608	940	14	-608	13	241	23	512	2560	512	74602651
