-16628	386	4638	622	324	-35	63	185	187	11047	55235	11047	74655123
-16712	368	4624	657	323	-46	69	201	183	11048	55240	11048	74655124
-16678	356	4572	686	353	-53	69	201	183	11049	55245	11049	74655124
-16616	226	4616	682	348	-63	72	198	188	11050	55250	11050	74655124
-16604	262	4642	665	342	-81	72	198	188	11051	55255	11051	74655125
-16596	212	4618	621	319	-89	71	195	185	11052	55260	11052	74655125
-16658	262	4574	626	290	-92	71	195	185	11053	55265	11053	74655126
-16622	218	4628	639	277	-91	64	190	172	11054	55270	11054	74655126
-16628	222	4714	669	228	-91	64	190	172	11055	55275	11055	74655126
-16666	124	4618	714	199	-78	72	192	178	11056	55280	11056	74655127
-16704	180	4770	740	213	-78	72	192	178	11057	55285	11057	74655127
-16676	192	4674	761	247	-81	71	193	173	11058	55290	11058	74655128
-16730	146	4612	740	283	-90	71	193	173	11059	55295	11059	74655128
-16604	238	4584	741	294	-102	76	194	182	11060	55300	11060	74655146
-16642	188	4526	704	274	-107	76	194	182	11061	55305	11061	74655147
-16650	182	4490	680	260	-120	68	198	182	11062	55310	11062	74655147
-16660	86	4508	665	280	-130	68	198	182	11063	55315	11063	74655148
-16654	24	4476	659	322	-113	72	198	178	11064	55320	11064	74655148
-16658	56	4450	646	344	-129	72	198	178	11065	55325	11065	74655148
-16628	44	4384	639	376	-126	76	196	186	11066	55330	11066	74655170
-16616	90	4372	612	385	-117	76	196	186	11067	55335	11067	74655223
-16626	98	4380	617	393	-120	70	192	176	11068	55340	11068	74655224
-16662	118	4458	611	390	-132	70	192	176	11069	55345	11069	74655224
-16652	92	4408	591	387	-126	71	193	179	11070	55350	11070	74655225
-16630	212	4390	597	369	-113	71	193	179	11071	55355	11071	74655225
-16708	158	4418	604	367	-111	75	201	183	11072	55360	11072	74655225
-16680	206	4540	607	358	-110	75	201	183	11073	55365	11073	74655226
-16648	218	4474	590	335	-112	76	196	180	11074	55370	11074	74655226
-16606	246	4606	583	327	-111	76	196	180	11075	55375	11075	74655227
-16648	162	4576	574	290	-104	71	197	185	11076	55380	11076	74655227
-16660	192	4626	568	274	-107	71	197	185	11077	55385	11077	74655228
-16644	168	4598	560	251	-98	68	196	180	11078	55390	11078	74655228
-16660	126	4654	588	225	-110	68	196	180	11079	55395	11079	74655229
-16656	110	4670	588	214	-106	74	196	186	11080	55400	11080	74655230
-16642	168	4744	588	196	-116	74	196	186	11081	55405	11081	74655230
-16584	124	4624	595	199	-117	74	194	178	11082	55410	11082	74655231
-16556	248	4742	594	205	-133	74	194	178	11083	55415	11083	74655308
-16654	148	4618	596	217	-140	66	198	178	11084	55420	11084	74655309
-16604	192	4538	584	239	-152	66	198	178	11085	55425	11085	74655309
-16652	212	4536	582	261	-155	68	192	182	11086	55430	11086	74655309
-16542	226	4486	581	280	-171	68	192	182	11087	55435	11087	74655310
-16564	184	4446	600	291	-183	66	192	182	11088	55440	11088	74655310
-16646	206	4402	617	300	-194	66	192	182	11089	55445	11089	74655311
-16630	162	4408	623	324	-202	70	196	182	11090	55450	11090	74655311
-16648	188	4396	647	346	-204	70	196	182	11091	55455	11091	74655311
-16658	252	4422	628	370	-207	78	194	182	11092	55460	11092	74655312
-16604	102	4368	628	390	-205	78	194	182	11093	55465	11093	74655329
-16630	126	4372	602	406	-220	73	195	177	11094	55470	11094	74655386
-16676	94	4322	596	413	-222	73	195	177	11095	55475	11095	74655386
-16648	160	4328	565	396	-226	71	193	179	11096	55480	11096	74655387
-16600	68	4502	557	376	-218	71	193	179	11097	55485	11097	74655388
-16586	56	4470	550	377	-214	75	199	179	11098	55490	11098	74655388
-16576	20	4472	552	350	-216	75	199	179	11099	55495	11099	74655389
-16610	100	4548	555	326	-221	64	196	180	11100	55500	11100	74655389
-16582	84	4530	543	323	-230	64	196	180	11101	55505	11101	74655389
-16592	86	4562	520	291	-233	73	191	187	11102	55510	11102	74655390
-16578	128	4544	506	266	-233	73	191	187	11103	55515	11103	74655390
-16622	38	4550	508	260	-232	74	192	186	11104	55520	11104	74655391
-16652	98	4478	475	226	-245	74	192	186	11105	55525	11105	74655391
-16668	132	4542	476	212	-238	73	191	179	11106	55530	11106	74655409
-16642	134	4592	461	201	-227	73	191	179	11107	55535	11107	74655409
-16664	210	4500	493	211	-227	76	196	182	11108	55540	11108	74655409
-16748	268	4512	524	206	-210	76	196	182	11109	55545	11109	74655433
-16680	308	4492	552	209	-200	74	192	180	11110	55550	11110	74655437
-16634	352	4528	628	164	-198	74	192	180	11111	55555	11111	74655438
-16750	360	4538	659	138	-187	72	194	182	11112	55560	11112	74655438
-16820	166	4532	707	117	-179	72	194	182	11113	55565	11113	74655439
-16698	122	4366	764	127	-208	73	193	179	11114	55570	11114	74655439
-16702	4	4454	781	138	-216	73	193	179	11115	55575	11115	74655440
-16636	-86	4460	804	176	-243	73	191	179	11116	55580	11116	74655440
-16584	-138	4444	824	234	-283	73	191	179	11117	55585	11117	74655440
-16602	-90	4374	843	267	-292	72	194	184	11118	55590	11118	74655441
-16642	-106	4260	846	314	-292	72	194	184	11119	55595	11119	74655441
-16628	-110	4232	813	335	-327	72	194	180	11120	55600	11120	74655441
-16562	-76	4212	807	336	-326	72	194	180	11121	55605	11121	74655442
-16574	-86	4284	796	349	-346	74	196	178	11122	55610	11122	74655442
-16538	-48	4202	774	346	-346	74	196	178	11123	55615	11123	74655443
-16566	-40	4284	770	329	-349	76	192	178	11124	55620	11124	74655487
-16652	-72	4176	745	304	-355	76	192	178	11125	55625	11125	74655487
-16646	20	4180	780	284	-340	70	196	178	11126	55630	11126	74655513
-16680	22	4254	773	264	-332	70	196	178	11127	55635	11127	74655513
-16700	-38	4260	819	255	-329	76	196	178	11128	55640	11128	74655514
-16784	140	4312	821	244	-329	76	196	178	11129	55645	11129	74655514
-16708	10	4356	817	228	-319	72	198	186	11130	55650	11130	74655515
-16658	188	4288	851	206	-307	72	198	186	11131	55655	11131	74655516
-16690	124	4328	863	162	-291	75	201	179	11132	55660	11132	74655516
-16656	160	4344	858	143	-295	75	201	179	11133	55665	11133	74655517
-16716	108	4332	884	129	-274	79	195	175	11134	55670	11134	74655517
-16618	42	4476	906	113	-299	79	195	175	11135	55675	11135	74655518
-16650	-26	4428	878	115	-303	72	196	182	11136	55680	11136	74655518
-16732	-118	4384	859	128	-315	72	196	182	11137	55685	11137	74655518
-16704	-132	4446	832	145	-308	75	199	181	11138	55690	11138	74655520
-16694	-106	4406	823	161	-305	75	199	181	11139	55695	11139	74655520
-16642	-126	4472	819	174	-312	77	195	179	11140	55700	11140	74655521
-16618	-120	4350	791	152	-319	77	195	179	11141	55705	11141	74655521
-16652	-148	4364	777	154	-321	75	193	181	11142	55710	11142	74655521
-16638	-190	4418	788	138	-336	75	193	181	11143	55715	11143	74655522
-16688	-272	4320	827	157	-354	76	190	180	11144	55720	11144	74655522
-16696	-250	4324	851	147	-374	76	190	180	11145	55725	11145	74655539
-16648	-226	4290	879	179	-371	74	200	182	11146	55730	11146	74655562
-16672	-296	4246	875	215	-379	74	200	182	11147	55735	11147	74655591
-16626	-178	4224	854	243	-387	74	192	182	11148	55740	11148	74655591
-16682	-210	4186	784	305	-397	74	192	182	11149	55745	11149	74655592
-16664	-154	4196	752	309	-389	75	197	179	11150	55750	11150	74655592
-16624	-120	4232	756	305	-388	75	197	179	11151	55755	11151	74655593
-16646	-32	4206	802	290	-371	76	198	180	11152	55760	11152	74655593
-16712	-38	4350	838	257	-359	76	198	180	11153	55765	11153	74655593
-16738	-60	4310	882	260	-351	78	194	180	11154	55770	11154	74655594
-16656	44	4364	919	273	-333	78	194	180	11155	55775	11155	74655594
-16728	58	4354	985	256	-325	78	194	182	11156	55780	11156	74655595
-16696	14	4428	1006	235	-329	78	194	182	11157	55785	11157	74655595
-16716	30	4300	1034	204	-319	75	191	187	11158	55790	11158	74655595
-16686	-22	4518	1075	136	-324	75	191	187	11159	55795	11159	74655613
-16616	-120	4320	1092	138	-322	76	194	178	11160	55800	11160	74655613
-16634	-94	4424	1098	128	-335	76	194	178	11161	55805	11161	74655614
-16668	-166	4472	1101	120	-339	72	198	184	11162	55810	11162	74655695
-16616	-230	4380	1055	102	-371	72	198	184	11163	55815	11163	74655695
-16582	-208	4338	1038	116	-398	76	194	180	11164	55820	11164	74655696
-16642	-274	4382	1031	126	-409	76	194	180	11165	55825	11165	74655696
-16722	-362	4428	990	155	-425	73	189	179	11166	55830	11166	74655697
-16754	-338	4302	956	171	-451	73	189	179	11167	55835	11167	74655697
-16710	-274	4344	953	184	-449	68	194	178	11168	55840	11168	74655697
-16780	-242	4282	933	201	-448	68	194	178	11169	55845	11169	74655698
-16732	-222	4326	914	231	-436	73	191	181	11170	55850	11170	74655699
-16732	-208	4280	921	243	-441	73	191	181	11171	55855	11171	74655699
-16750	-242	4386	928	255	-449	74	198	178	11172	55860	11172	74655770
-16720	-196	4244	950	273	-450	74	198	178	11173	55865	11173	74655771
-16662	-166	4338	963	251	-467	77	199	179	11174	55870	11174	74655771
-16648	-294	4300	1020	232	-478	77	199	179	11175	55875	11175	74655772
-16684	-248	4348	1056	253	-482	79	195	179	11176	55880	11176	74655772
-16680	-206	4334	1075	254	-496	79	195	179	11177	55885	11177	74655773
-16620	-210	4304	1107	255	-479	75	193	179	11178	55890	11178	74655773
-16716	-242	4410	1127	271	-481	75	193	179	11179	55895	11179	74655773
-16718	-250	4410	1150	277	-481	74	196	178	11180	55900	11180	74655774
-16742	-244	4252	1178	292	-497	74	196	178	11181	55905	11181	74655774
-16740	-190	4376	1205	301	-496	78	196	178	11182	55910	11182	74655850
-16634	-128	4358	1233	290	-503	78	196	178	11183	55915	11183	74655851
-16652	-112	4316	1271	250	-502	76	194	180	11184	55920	11184	74655853
-16686	-146	4408	1318	229	-504	76	194	180	11185	55925	11185	74655854
-16628	-132	4446	1346	206	-517	80	196	182	11186	55930	11186	74655855
-16618	-122	4348	1370	209	-522	80	196	182	11187	55935	11187	74655856
-16618	-250	4520	1398	206	-529	72	202	184	11188	55940	11188	74655857
-16708	-210	4442	1384	202	-524	72	202	184	11189	55945	11189	74655858
-16644	-312	4450	1384	213	-542	78	200	180	11190	55950	11190	74655859
-16656	-356	4440	1348	257	-567	78	200	180	11191	55955	11191	74655860
-16728	-340	4420	1324	256	-576	81	197	179	11192	55960	11192	74655861
-16682	-220	4460	1304	248	-577	81	197	179	11193	55965	11193	74655862
-16672	-370	4428	1316	250	-583	81	197	185	11194	55970	11194	74655862
-16670	-388	4292	1317	250	-586	81	197	185	11195	55975	11195	74655863
-16660	-432	4374	1337	299	-598	84	192	180	11196	55980	11196	74655864
-16654	-384	4452	1323	296	-608	84	192	180	11197	55985	11197	74655865
-16692	-376	4310	1321	310	-599	73	195	183	11198	55990	11198	74655865
-16630	-324	4418	1310	330	-613	73	195	183	11199	55995	11199	74655866
-16638	-330	4466	1314	295	-616	79	197	183	11200	56000	11200	74655866
-16648	-320	4378	1313	280	-609	79	197	183	11201	56005	11201	74655868
-16602	-348	4426	1348	254	-630	85	193	185	11202	56010	11202	74655869
-16578	-384	4392	1379	253	-658	85	193	185	11203	56015	11203	74655869
-16626	-466	4354	1390	257	-664	76	198	180	11204	56020	11204	74655870
-16692	-442	4316	1344	281	-677	76	198	180	11205	56025	11205	74655870
-16622	-440	4328	1279	319	-692	74	194	180	11206	56030	11206	74655870
-16674	-424	4342	1255	334	-688	74	194	180	11207	56035	11207	74655872
-16706	-434	4310	1199	331	-694	79	197	171	11208	56040	11208	74655954
-16684	-396	4288	1193	325	-708	79	197	171	11209	56045	11209	74655994
-16680	-438	4198	1207	313	-703	81	191	181	11210	56050	11210	74655995
-16598	-444	4228	1248	307	-707	81	191	181	11211	56055	11211	74655995
-16644	-424	4160	1266	315	-709	78	194	176	11212	56060	11212	74655995
-16614	-424	4172	1302	328	-713	78	194	176	11213	56065	11213	74655996
-16604	-402	4248	1332	318	-718	79	195	183	11214	56070	11214	74655996
