-15686	2218	3056	-404	-360	100	-108	192	22	1974	9870	1974	74609993
-15710	2250	2972	-427	-354	93	-108	192	22	1975	9875	1975	74609993
-15722	2248	2960	-519	-356	104	-102	192	22	1976	9880	1976	74609994
-15728	2302	2978	-595	-358	92	-102	192	22	1977	9885	1977	74610023
-15750	2338	2956	-612	-368	100	-109	191	21	1978	9890	1978	74610025
-15698	2376	3104	-617	-364	85	-109	191	21	1979	9895	1979	74610047
-15654	2516	2996	-583	-350	74	-101	193	23	1980	9900	1980	74610051
-15690	2496	3014	-595	-345	68	-101	193	23	1981	9905	1981	74610052
-15698	2506	3008	-525	-334	50	-100	192	26	1982	9910	1982	74610052
-15646	2526	3124	-488	-328	39	-100	192	26	1983	9915	1983	74610052
-15660	2538	3054	-417	-322	15	-102	192	18	1984	9920	1984	74610053
-15658	2502	3082	-385	-330	2	-102	192	18	1985	9925	1985	74610054
-15554	2476	3170	-278	-342	-33	-100	196	26	1986	9930	1986	74610055
-15682	2576	3102	-188	-358	-66	-100	196	26	1987	9935	1987	74610055
-15686	2472	3054	-152	-380	-85	-103	197	19	1988	9940	1988	74610055
-15710	2534	3062	-86	-410	-114	-103	197	19	1989	9945	1989	74610056
-15766	2530	3114	10	-442	-124	-99	193	21	1990	9950	1990	74610056
-15740	2618	3100	68	-456	-136	-99	193	21	1991	9955	1991	74610056
-15772	2620	3096	179	-468	-132	-98	192	26	1992	9960	1992	74610132
-15794	2644	3108	260	-515	-149	-98	192	26	1993	9965	1993	74610133
-15730	2658	3114	371	-535	-162	-97	199	21	1994	9970	1994	74610133
-15768	2660	3214	412	-533	-166	-97	199	21	1995	9975	1995	74610134
-15700	2674	3198	522	-557	-161	-101	197	23	1996	9980	1996	74610135
-15646	2732	3034	586	-555	-168	-101	197	23	1997	9985	1997	74610135
-15616	2620	3182	620	-568	-177	-99	189	19	1998	9990	1998	74610135
-15610	2634	3182	693	-588	-178	-99	189	19	1999	9995	1999	74610136
-15676	2534	3158	696	-594	-196	-100	196	24	2000	10000	2000	74610136
-15640	2528	3156	710	-595	-201	-100	196	24	2001	10005	2001	74610136
-15596	2490	3058	695	-607	-204	-100	194	26	2002	10010	2002	74610137
-15654	2454	3138	687	-630	-222	-100	194	26	2003	10015	2003	74610137
-15592	2446	3172	710	-657	-237	-99	193	17	2004	10020	2004	74610138
-15692	2422	3154	725	-652	-236	-99	193	17	2005	10025	2005	74610138
-15632	2334	3164	736	-650	-246	-95	195	25	2006	10030	2006	74610138
-15576	2412	3174	730	-645	-258	-95	195	25	2007	10035	2007	74610139
-15602	2390	3156	719	-631	-258	-100	196	24	2008	10040	2008	74610141
-15578	2306	3198	678	-617	-263	-100	196	24	2009	10045	2009	74610141
-15634	2336	3272	646	-603	-266	-107	195	23	2010	10050	2010	74610142
-15668	2392	3224	637	-608	-272	-107	195	23	2011	10055	2011	74610228
-15628	2418	3316	612	-578	-265	-112	182	20	2012	10060	2012	74610229
-15676	2362	3318	631	-568	-276	-112	182	20	2013	10065	2013	74610229
-15660	2366	3236	616	-578	-265	-100	196	22	2014	10070	2014	74610230
-15692	2392	3244	654	-548	-268	-100	196	22	2015	10075	2015	74610230
-15728	2338	3212	673	-549	-266	-95	195	23	2016	10080	2016	74610231
-15632	2308	3276	683	-534	-268	-95	195	23	2017	10085	2017	74610231
-15700	2330	3258	698	-541	-264	-106	188	14	2018	10090	2018	74610232
-15658	2364	3228	680	-530	-255	-106	188	14	2019	10095	2019	74610232
-15662	2262	3214	668	-535	-253	-95	193	27	2020	10100	2020	74610232
-15616	2248	3186	644	-528	-251	-95	193	27	2021	10105	2021	74610233
-15698	2306	3144	605	-506	-254	-102	190	24	2022	10110	2022	74610233
-15736	2274	3172	553	-514	-253	-102	190	24	2023	10115	2023	74610234
-15712	2324	3234	538	-513	-258	-102	194	26	2024	10120	2024	74610234
-15754	2358	3158	501	-485	-243	-102	194	26	2025	10125	2025	74610333
-15678	2370	3208	483	-482	-224	-100	190	22	2026	10130	2026	74610338
-15694	2392	3166	466	-475	-229	-100	190	22	2027	10135	2027	74610338
-15690	2410	3184	472	-474	-230	-99	193	23	2028	10140	2028	74610339
-15680	2402	3194	467	-496	-230	-99	193	23	2029	10145	2029	74610340
-15618	2370	3170	473	-513	-235	-99	189	23	2030	10150	2030	74610340
-15612	2350	3170	456	-511	-223	-99	189	23	2031	10155	2031	74610341
-15580	2356	3096	427	-528	-233	-103	187	17	2032	10160	2032	74610341
-15616	2394	3156	403	-545	-239	-103	187	17	2033	10165	2033	74610342
-15656	2504	3118	416	-559	-235	-105	193	25	2034	10170	2034	74610343
-15674	2480	3152	443	-535	-246	-105	193	25	2035	10175	2035	74610344
-15632	2496	3142	448	-563	-264	-101	195	27	2036	10180	2036	74610345
-15650	2510	3146	493	-575	-255	-101	195	27	2037	10185	2037	74610346
-15654	2480	3180	518	-569	-272	-103	197	25	2038	10190	2038	74610362
-15718	2526	3148	555	-579	-275	-103	197	25	2039	10195	2039	74610367
-15718	2504	3224	575	-572	-271	-105	191	25	2040	10200	2040	74610369
-15762	2530	3198	614	-581	-271	-105	191	25	2041	10205	2041	74610369
-15766	2432	3106	632	-577	-292	-96	192	26	2042	10210	2042	74610371
-15672	2372	3102	637	-595	-290	-96	192	26	2043	10215	2043	74610373
-15626	2372	3092	641	-592	-304	-97	197	25	2044	10220	2044	74610374
-15678	2324	3008	620	-598	-309	-97	197	25	2045	10225	2045	74610375
-15708	2286	3076	606	-633	-329	-94	192	30	2046	10230	2046	74610375
-15706	2222	3026	588	-637	-336	-94	192	30	2047	10235	2047	74610376
-15754	2328	3106	535	-631	-345	-108	194	24	2048	10240	2048	74610377
-15742	2298	3078	485	-634	-339	-108	194	24	2049	10245	2049	74610378
