-15016	-6126	-3740	677	424	37	63	89	259	1292	6460	1292	74606524
-15004	-6084	-3668	748	462	36	63	89	259	1293	6465	1293	74606551
-15010	-6236	-3612	844	514	30	61	95	263	1294	6470	1294	74606551
-15048	-6184	-3626	899	544	24	61	95	263	1295	6475	1295	74606552
-14996	-6240	-3788	998	573	19	56	94	260	1296	6480	1296	74606576
-15028	-6198	-3766	1096	623	3	56	94	260	1297	6485	1297	74606577
-15082	-6216	-3832	1159	645	-7	58	88	258	1298	6490	1298	74606577
-15266	-6218	-3760	1253	696	-40	58	88	258	1299	6495	1299	74606578
-15258	-6204	-3986	1370	759	-70	60	92	250	1300	6500	1300	74606578
-15242	-6270	-3956	1421	791	-82	60	92	250	1301	6505	1301	74606579
-15178	-6286	-3952	1531	861	-126	63	87	263	1302	6510	1302	74606579
-15224	-6226	-3870	1649	926	-182	63	87	263	1303	6515	1303	74606580
-15170	-6236	-3920	1689	965	-206	62	92	258	1304	6520	1304	74606580
-15180	-6268	-3932	1819	1023	-241	62	92	258	1305	6525	1305	74606581
-15160	-6214	-3870	1936	1097	-297	61	97	255	1306	6530	1306	74606581
-15256	-6230	-3924	1992	1138	-314	61	97	255	1307	6535	1307	74606582
-15204	-6164	-4032	2123	1227	-377	64	92	260	1308	6540	1308	74606582
-15264	-6188	-4104	2241	1303	-434	64	92	260	1309	6545	1309	74606601
-15198	-6186	-4058	2307	1356	-459	64	92	256	1310	6550	1310	74606602
-15076	-6204	-4178	2455	1444	-533	64	92	256	1311	6555	1311	74606602
-15124	-6200	-4192	2577	1552	-595	59	93	255	1312	6560	1312	74606602
-15128	-6158	-4126	2645	1609	-619	59	93	255	1313	6565	1313	74606603
-15136	-6152	-4244	2776	1697	-707	61	93	257	1314	6570	1314	74606603
-15128	-6166	-4250	2940	1811	-803	61	93	257	1315	6575	1315	74606604
-15084	-6136	-4186	3036	1861	-847	64	90	256	1316	6580	1316	74606604
-15124	-6084	-4086	3203	1988	-940	64	90	256	1317	6585	1317	74606604
-15118	-6072	-4066	3392	2109	-1040	67	95	259	1318	6590	1318	74606651
-15106	-6024	-4026	3502	2174	-1078	67	95	259	1319	6595	1319	74606652
-15034	-6030	-3846	3731	2300	-1166	65	87	251	1320	6600	1320	74606653
-14986	-5940	-4012	3914	2396	-1252	65	87	251	1321	6605	1321	74606654
-15028	-5916	-3872	4018	2451	-1311	58	92	252	1322	6610	1322	74606654
-14880	-5902	-3808	4221	2529	-1405	58	92	252	1323	6615	1323	74606655
-15060	-5866	-3638	4435	2617	-1480	62	94	260	1324	6620	1324	74606703
-15186	-5882	-3688	4751	2714	-1535	62	94	260	1325	6625	1325	74606704
-15176	-5780	-3628	4856	2753	-1576	61	89	259	1326	6630	1326	74606704
-15176	-5786	-3658	5099	2876	-1658	61	89	259	1327	6635	1327	74606708
-15182	-5742	-3684	5278	2883	-1678	63	89	251	1328	6640	1328	74606708
-15156	-5736	-3716	5391	2933	-1683	63	89	251	1329	6645	1329	74606709
-15164	-5814	-3528	5609	2981	-1745	60	88	260	1330	6650	1330	74606709
-15156	-5772	-3676	5756	3032	-1820	60	88	260	1331	6655	1331	74606710
-15134	-5762	-3550	5827	3056	-1826	63	87	255	1332	6660	1332	74606710
-15266	-5728	-3398	5953	3087	-1845	63	87	255	1333	6665	1333	74606710
-15254	-5664	-3394	6112	3113	-1858	69	91	255	1334	6670	1334	74606731
-15158	-5656	-3238	6191	3134	-1875	69	91	255	1335	6675	1335	74606757
-15114	-5670	-3314	6306	3158	-1892	63	91	255	1336	6680	1336	74606760
