-14926	-6280	-3434	546	502	-719	56	96	268	8394	41970	8394	74641947
-14822	-6238	-3492	626	538	-750	56	96	268	8395	41975	8395	74641947
-14832	-6222	-3474	657	561	-763	61	95	265	8396	41980	8396	74642026
-14850	-6188	-3434	712	582	-786	61	95	265	8397	41985	8397	74642026
-14818	-6216	-3318	760	609	-829	61	93	263	8398	41990	8398	74642027
-14848	-6236	-3358	794	627	-836	61	93	263	8399	41995	8399	74642029
-14980	-6234	-3356	883	646	-849	55	93	265	8400	42000	8400	74642030
-14872	-6160	-3368	918	660	-884	55	93	265	8401	42005	8401	74642031
-14878	-6172	-3366	935	666	-903	60	94	264	8402	42010	8402	74642031
-14990	-6174	-3202	957	692	-908	60	94	264	8403	42015	8403	74642032
-14950	-6164	-3262	997	710	-946	61	97	263	8404	42020	8404	74642033
-14942	-6186	-3198	1031	706	-977	61	97	263	8405	42025	8405	74642034
-15006	-6166	-3274	1145	711	-1000	67	93	261	8406	42030	8406	74642035
-14996	-6066	-3132	1175	710	-1024	67	93	261	8407	42035	8407	74642036
-15022	-6048	-3264	1224	766	-1047	63	95	265	8408	42040	8408	74642038
-15032	-6004	-3212	1205	748	-1044	63	95	265	8409	42045	8409	74642039
-15068	-6072	-3108	1253	732	-1095	66	96	260	8410	42050	8410	74642040
-15008	-6088	-3182	1327	739	-1175	66	96	260	8411	42055	8411	74642041
-15040	-6068	-3106	1336	740	-1195	56	98	262	8412	42060	8412	74642041
-14940	-6046	-3026	1429	742	-1180	56	98	262	8413	42065	8413	74642042
-14972	-5968	-3074	1556	753	-1226	54	94	268	8414	42070	8414	74642042
-15018	-5914	-3054	1541	773	-1242	54	94	268	8415	42075	8415	74642043
-15082	-5968	-2972	1537	726	-1226	67	91	255	8416	42080	8416	74642043
-15124	-5992	-2940	1663	721	-1266	67	91	255	8417	42085	8417	74642044
-15060	-6032	-3056	1735	723	-1301	65	95	263	8418	42090	8418	74642045
-15144	-5854	-2950	1694	705	-1309	65	95	263	8419	42095	8419	74642045
-15164	-5838	-2966	1686	706	-1270	62	94	260	8420	42100	8420	74642091
-15046	-5858	-3028	1689	699	-1251	62	94	260	8421	42105	8421	74642110
-15038	-5976	-2986	1796	663	-1300	65	93	257	8422	42110	8422	74642119
-15124	-5980	-2946	1807	612	-1361	65	93	257	8423	42115	8423	74642120
-15102	-5918	-3034	1824	640	-1359	64	92	262	8424	42120	8424	74642121
-15100	-5920	-3000	1688	625	-1276	64	92	262	8425	42125	8425	74642121
-15068	-5954	-2966	1753	582	-1251	63	95	265	8426	42130	8426	74642123
-15042	-5982	-2822	1756	584	-1270	63	95	265	8427	42135	8427	74642124
-15062	-5922	-2956	1786	570	-1327	68	92	262	8428	42140	8428	74642125
-15146	-5828	-2924	1667	563	-1245	68	92	262	8429	42145	8429	74642127
-15048	-5858	-2864	1646	532	-1202	65	95	263	8430	42150	8430	74642128
-14914	-5900	-2854	1760	518	-1224	65	95	263	8431	42155	8431	74642129
-14988	-5854	-2880	1772	495	-1264	68	92	270	8432	42160	8432	74642130
-15020	-5830	-3002	1733	509	-1234	68	92	270	8433	42165	8433	74642132
-14964	-5732	-2784	1669	494	-1132	66	86	258	8434	42170	8434	74642133
-15020	-5814	-2920	1766	470	-1147	66	86	258	8435	42175	8435	74642172
-15004	-5824	-2806	1758	457	-1156	54	98	268	8436	42180	8436	74642174
-15004	-5720	-2900	1810	485	-1128	54	98	268	8437	42185	8437	74642175
-15134	-5724	-2922	1746	487	-1021	68	94	258	8438	42190	8438	74642176
-15050	-5720	-2880	1776	489	-1000	68	94	258	8439	42195	8439	74642177
-14976	-5736	-2792	1869	475	-993	65	91	263	8440	42200	8440	74642179
-15074	-5714	-2934	1932	506	-987	65	91	263	8441	42205	8441	74642180
-15076	-5726	-2876	1901	507	-929	64	88	262	8442	42210	8442	74642182
-15046	-5736	-2936	1870	507	-817	64	88	262	8443	42215	8443	74642183
-15028	-5712	-2856	1999	498	-822	68	92	260	8444	42220	8444	74642185
-14994	-5742	-2724	2009	511	-813	68	92	260	8445	42225	8445	74642187
-15052	-5698	-2914	2034	530	-745	65	91	261	8446	42230	8446	74642188
-15074	-5694	-2926	2009	542	-638	65	91	261	8447	42235	8447	74642189
-15084	-5742	-2916	2005	543	-584	65	91	261	8448	42240	8448	74642190
-15052	-5710	-2782	2045	556	-571	65	91	261	8449	42245	8449	74642191
-15036	-5718	-2786	2079	580	-515	68	94	264	8450	42250	8450	74642192
-15062	-5662	-2886	2069	581	-482	68	94	264	8451	42255	8451	74642192
-14988	-5612	-2840	2093	596	-377	65	95	263	8452	42260	8452	74642193
-14942	-5638	-2922	2197	613	-302	65	95	263	8453	42265	8453	74642194
-14986	-5572	-2806	2239	639	-256	65	91	267	8454	42270	8454	74642194
-15014	-5580	-2848	2281	656	-230	65	91	267	8455	42275	8455	74642195
-15076	-5620	-2792	2291	673	-142	65	91	261	8456	42280	8456	74642196
-15066	-5696	-2874	2355	679	-98	65	91	261	8457	42285	8457	74642196
-15084	-5690	-2906	2398	685	-90	70	96	262	8458	42290	8458	74642197
-15016	-5622	-2846	2434	735	-31	70	96	262	8459	42295	8459	74642197
-15092	-5664	-2806	2489	768	44	65	93	259	8460	42300	8460	74642198
-14992	-5724	-2822	2516	789	55	65	93	259	8461	42305	8461	74642199
-15028	-5824	-2852	2562	821	102	67	99	265	8462	42310	8462	74642199
-15114	-5766	-2804	2609	831	161	67	99	265	8463	42315	8463	74642199
-15156	-5820	-2778	2629	849	192	68	94	264	8464	42320	8464	74642200
-15142	-5790	-2838	2671	889	259	68	94	264	8465	42325	8465	74642231
-15172	-5826	-2810	2714	928	321	61	91	263	8466	42330	8466	74642232
-15170	-5780	-2854	2739	936	347	61	91	263	8467	42335	8467	74642302
-15166	-5838	-2830	2818	966	377	70	90	268	8468	42340	8468	74642303
-15254	-5876	-2820	2894	989	416	70	90	268	8469	42345	8469	74642311
-15230	-5816	-2770	2911	1003	436	68	98	266	8470	42350	8470	74642312
-15236	-5880	-2850	2947	1020	488	68	98	266	8471	42355	8471	74642315
-15234	-5856	-2846	2993	1034	518	63	91	267	8472	42360	8472	74642315
-15328	-5924	-2792	3021	1047	529	63	91	267	8473	42365	8473	74642316
-15384	-5932	-2744	3060	1078	563	69	95	267	8474	42370	8474	74642316
-15338	-5918	-2788	3117	1110	588	69	95	267	8475	42375	8475	74642325
-15352	-5886	-2764	3145	1118	614	55	89	269	8476	42380	8476	74642393
-15326	-5992	-2788	3208	1151	638	55	89	269	8477	42385	8477	74642394
-15356	-5960	-2760	3253	1188	664	70	90	262	8478	42390	8478	74642394
-15432	-5934	-2742	3277	1196	676	70	90	262	8479	42395	8479	74642395
-15400	-5998	-2696	3340	1221	709	66	94	262	8480	42400	8480	74642395
-15488	-5956	-2664	3395	1252	727	66	94	262	8481	42405	8481	74642422
-15458	-5936	-2772	3427	1268	742	62	90	264	8482	42410	8482	74642422
-15478	-6016	-2668	3475	1269	757	62	90	264	8483	42415	8483	74642423
-15470	-6042	-2676	3542	1308	788	70	96	260	8484	42420	8484	74642423
-15454	-6004	-2704	3553	1309	813	70	96	260	8485	42425	8485	74642424
-15404	-6096	-2754	3588	1317	845	67	97	267	8486	42430	8486	74642424
-15450	-6068	-2690	3607	1350	871	67	97	267	8487	42435	8487	74642425
-15388	-6146	-2790	3624	1342	884	62	96	264	8488	42440	8488	74642425
-15304	-6102	-2632	3615	1351	908	62	96	264	8489	42445	8489	74642426
-15318	-6142	-2668	3617	1366	948	67	97	265	8490	42450	8490	74642426
-15302	-6176	-2634	3615	1359	964	67	97	265	8491	42455	8491	74642427
-15230	-6156	-2674	3615	1377	970	64	96	264	8492	42460	8492	74642427
-15214	-6132	-2670	3626	1367	993	64	96	264	8493	42465	8493	74642428
-15210	-6152	-2684	3634	1357	990	65	93	263	8494	42470	8494	74642446
-15272	-6134	-2722	3655	1374	998	65	93	263	8495	42475	8495	74642446
