-16506	-910	3586	754	-141	-68	59	231	125	1292	6460	1292	74606436
-16488	-856	3482	812	-137	-97	59	231	125	1293	6465	1293	74606437
-16482	-918	3424	867	-151	-98	64	240	130	1294	6470	1294	74606438
-16516	-854	3442	899	-182	-109	64	240	130	1295	6475	1295	74606438
-16548	-906	3402	941	-250	-131	55	235	123	1296	6480	1296	74606511
-16490	-876	3280	981	-300	-167	55	235	123	1297	6485	1297	74606514
-16456	-846	3386	997	-316	-177	65	235	129	1298	6490	1298	74606514
-16586	-802	3414	1039	-329	-191	65	235	129	1299	6495	1299	74606515
-16634	-828	3384	1082	-315	-203	49	243	133	1300	6500	1300	74606561
-16528	-772	3390	1113	-309	-212	49	243	133	1301	6505	1301	74606563
-16520	-800	3434	1184	-271	-209	60	236	126	1302	6510	1302	74606563
-16536	-728	3476	1254	-275	-223	60	236	126	1303	6515	1303	74606564
-16504	-694	3352	1297	-275	-219	66	236	130	1304	6520	1304	74606565
-16490	-692	3404	1379	-275	-217	66	236	130	1305	6525	1305	74606566
-16460	-636	3416	1483	-291	-221	61	237	129	1306	6530	1306	74606567
-16464	-572	3520	1522	-334	-232	61	237	129	1307	6535	1307	74606567
-16464	-552	3586	1607	-386	-218	59	235	129	1308	6540	1308	74606568
-16490	-520	3538	1655	-440	-230	59	235	129	1309	6545	1309	74606569
-16510	-488	3458	1685	-451	-234	54	234	126	1310	6550	1310	74606648
-16538	-552	3586	1702	-463	-257	54	234	126	1311	6555	1311	74606648
-16608	-564	3588	1701	-489	-259	63	237	129	1312	6560	1312	74606649
-16564	-574	3616	1714	-486	-270	63	237	129	1313	6565	1313	74606649
-16650	-644	3532	1726	-444	-311	65	241	129	1314	6570	1314	74606650
-16564	-796	3514	1752	-353	-334	65	241	129	1315	6575	1315	74606650
-16522	-888	3464	1763	-327	-356	63	239	127	1316	6580	1316	74606651
-16454	-940	3472	1815	-307	-369	63	239	127	1317	6585	1317	74606651
-16364	-1124	3454	1849	-401	-384	66	238	132	1318	6590	1318	74606652
-16362	-1186	3464	1861	-483	-386	66	238	132	1319	6595	1319	74606653
-16280	-1170	3548	1869	-700	-360	62	232	128	1320	6600	1320	74606653
-16364	-1242	3464	1923	-927	-351	62	232	128	1321	6605	1321	74606654
-16420	-1296	3560	1955	-1015	-352	58	238	130	1322	6610	1322	74606655
-16404	-1256	3578	2007	-1157	-311	58	238	130	1323	6615	1323	74606656
-16396	-1198	3648	2110	-1298	-277	65	231	127	1324	6620	1324	74606656
-16432	-1280	3700	2185	-1370	-267	65	231	127	1325	6625	1325	74606657
-16438	-1192	3774	2352	-1395	-233	61	239	129	1326	6630	1326	74606657
-16422	-1090	3770	2499	-1311	-188	61	239	129	1327	6635	1327	74606658
-16414	-1136	3804	2573	-1260	-177	60	234	132	1328	6640	1328	74606658
-16514	-1014	3966	2684	-1170	-180	60	234	132	1329	6645	1329	74606658
-16510	-984	3924	2761	-1052	-190	65	233	131	1330	6650	1330	74606693
-16582	-942	3944	2793	-960	-204	65	233	131	1331	6655	1331	74606695
-16622	-928	3966	2827	-785	-243	59	227	131	1332	6660	1332	74606717
-16680	-936	3954	2788	-658	-276	59	227	131	1333	6665	1333	74606721
-16726	-936	3984	2779	-598	-302	62	234	136	1334	6670	1334	74606721
-16754	-934	3992	2761	-482	-352	62	234	136	1335	6675	1335	74606722
-16700	-946	3952	2763	-370	-396	50	232	134	1336	6680	1336	74606722
-16728	-1004	3902	2768	-329	-442	50	232	134	1337	6685	1337	74606722
-16680	-946	3972	2797	-207	-495	63	233	131	1338	6690	1338	74606723
-16648	-896	3842	2824	-111	-531	63	233	131	1339	6695	1339	74606723
-16690	-898	3838	2837	-61	-547	60	230	132	1340	6700	1340	74606724
-16560	-884	3854	2889	3	-580	60	230	132	1341	6705	1341	74606724
-16464	-872	3894	2886	-57	-613	60	234	130	1342	6710	1342	74606724
-16524	-824	3824	2874	-103	-627	60	234	130	1343	6715	1343	74606725
-16488	-836	3966	2861	-163	-661	61	233	133	1344	6720	1344	74606725
-16440	-800	3984	2805	-215	-722	61	233	133	1345	6725	1345	74606765
-16532	-746	4146	2811	-174	-740	51	233	135	1346	6730	1346	74606769
-16554	-690	4066	2797	-139	-757	51	233	135	1347	6735	1347	74606770
-16570	-644	4112	2838	-2	-771	65	231	133	1348	6740	1348	74606771
-16506	-614	4036	2872	70	-761	65	231	133	1349	6745	1349	74606772
-16508	-634	4042	2887	100	-754	63	229	131	1350	6750	1350	74606772
-16514	-494	4054	2993	123	-755	63	229	131	1351	6755	1351	74606773
-16480	-576	3960	3111	131	-744	47	233	143	1352	6760	1352	74606819
-16516	-592	3830	3155	109	-742	47	233	143	1353	6765	1353	74606820
-16534	-600	3766	3217	78	-753	59	237	129	1354	6770	1354	74606820
-16484	-604	3718	3270	35	-742	59	237	129	1355	6775	1355	74606820
-16488	-626	3820	3281	-3	-758	59	239	131	1356	6780	1356	74606821
-16450	-704	3874	3288	-84	-776	59	239	131	1357	6785	1357	74606821
-16466	-772	3890	3330	-123	-765	59	235	131	1358	6790	1358	74606822
-16436	-744	3878	3352	-153	-763	59	235	131	1359	6795	1359	74606822
-16490	-806	3910	3386	-186	-787	64	236	130	1360	6800	1360	74606825
-16502	-822	3934	3412	-203	-758	64	236	130	1361	6805	1361	74606825
-16476	-826	4058	3429	-196	-775	61	233	131	1362	6810	1362	74606826
-16448	-866	4000	3410	-137	-748	61	233	131	1363	6815	1363	74606826
-16542	-778	4000	3499	-119	-751	57	229	133	1364	6820	1364	74606843
-16536	-780	3942	3490	-110	-735	57	229	133	1365	6825	1365	74606844
-16516	-806	3916	3514	-76	-737	56	236	132	1366	6830	1366	74606845
-16484	-738	3952	3466	-60	-726	56	236	132	1367	6835	1367	74606894
-16492	-756	4034	3405	-76	-712	48	232	140	1368	6840	1368	74606896
-16554	-800	4000	3365	-135	-730	48	232	140	1369	6845	1369	74606897
-16478	-716	4088	3274	-102	-713	57	231	131	1370	6850	1370	74606897
-16482	-730	4116	3220	-91	-716	57	231	131	1371	6855	1371	74606897
-16498	-744	4066	3235	-73	-770	57	233	131	1372	6860	1372	74606898
-16556	-828	4024	3166	16	-751	57	233	131	1373	6865	1373	74606898
-16528	-838	3978	3160	40	-762	60	240	136	1374	6870	1374	74606899
-16490	-892	4056	3143	76	-772	60	240	136	1375	6875	1375	74606899
-16444	-948	4010	3164	51	-794	59	235	133	1376	6880	1376	74606899
-16464	-862	3926	3128	51	-782	59	235	133	1377	6885	1377	74606900
-16502	-1004	4068	3096	40	-797	54	232	130	1378	6890	1378	74606946
-16450	-862	4054	3116	48	-772	54	232	130	1379	6895	1379	74606947
-16496	-920	4054	3104	44	-772	56	236	128	1380	6900	1380	74606947
-16438	-898	3948	3108	36	-786	56	236	128	1381	6905	1381	74606948
-16486	-944	4058	3088	60	-752	57	237	133	1382	6910	1382	74606948
-16452	-974	3974	3110	68	-762	57	237	133	1383	6915	1383	74606948
-16494	-956	3974	3142	90	-761	62	238	134	1384	6920	1384	74606949
-16530	-970	3856	3160	97	-731	62	238	134	1385	6925	1385	74606949
-16564	-912	3952	3166	99	-721	60	230	132	1386	6930	1386	74606950
-16486	-902	3890	3216	120	-712	60	230	132	1387	6935	1387	74606950
-16560	-864	3828	3193	168	-711	44	234	136	1388	6940	1388	74606950
-16514	-962	3844	3167	180	-679	44	234	136	1389	6945	1389	74606951
-16534	-966	3872	3175	193	-671	60	234	134	1390	6950	1390	74606964
-16498	-932	3924	3149	189	-653	60	234	134	1391	6955	1391	74606965
-16494	-840	3898	3115	173	-657	60	232	138	1392	6960	1392	74606965
-16550	-808	3964	3084	162	-637	60	232	138	1393	6965	1393	74606991
-16570	-914	4068	3117	136	-630	54	232	132	1394	6970	1394	74606991
-16610	-820	3870	3179	113	-627	54	232	132	1395	6975	1395	74606992
-16540	-894	3920	3228	69	-623	61	239	135	1396	6980	1396	74606992
-16544	-910	4020	3118	26	-563	61	239	135	1397	6985	1397	74606993
-16540	-932	4064	3081	-22	-585	56	236	136	1398	6990	1398	74606993
-16572	-904	4032	3162	-37	-603	56	236	136	1399	6995	1399	74606993
-16516	-850	4036	3156	-3	-574	60	234	130	1400	7000	1400	74606994
-16570	-890	4024	3138	24	-580	60	234	130	1401	7005	1401	74606994
-16528	-908	4038	3110	48	-557	55	235	127	1402	7010	1402	74607020
-16502	-862	3976	3142	68	-562	55	235	127	1403	7015	1403	74607022
-16584	-864	3934	3136	69	-563	55	233	133	1404	7020	1404	74607044
-16540	-896	3892	3172	74	-559	55	233	133	1405	7025	1405	74607045
-16492	-926	3904	3117	78	-534	55	229	135	1406	7030	1406	74607046
-16536	-890	3878	3151	104	-518	55	229	135	1407	7035	1407	74607047
-16530	-968	3974	3158	109	-506	57	233	135	1408	7040	1408	74607047
-16510	-832	4028	3129	108	-480	57	233	135	1409	7045	1409	74607047
-16532	-812	3898	3084	69	-467	61	227	135	1410	7050	1410	74607048
-16522	-906	3988	3068	73	-466	61	227	135	1411	7055	1411	74607048
-16612	-938	4110	3056	120	-473	58	242	138	1412	7060	1412	74607049
-16620	-950	4146	3071	191	-436	58	242	138	1413	7065	1413	74607049
-16620	-840	4126	3056	239	-442	57	225	131	1414	7070	1414	74607049
-16554	-960	4190	3008	299	-395	57	225	131	1415	7075	1415	74607050
-16590	-952	3992	3058	364	-431	58	230	134	1416	7080	1416	74607050
-16526	-816	4006	3063	409	-422	58	230	134	1417	7085	1417	74607147
-16518	-826	3920	3094	465	-431	50	236	136	1418	7090	1418	74607148
-16490	-866	3876	3031	548	-423	50	236	136	1419	7095	1419	74607148
-16482	-788	4072	2966	550	-440	58	236	132	1420	7100	1420	74607149
-16492	-862	3958	2983	537	-450	58	236	132	1421	7105	1421	74607149
-16530	-794	4042	3005	532	-442	46	234	142	1422	7110	1422	74607149
-16516	-854	3964	2981	535	-446	46	234	142	1423	7115	1423	74607150
-16576	-840	4026	2809	539	-415	51	233	141	1424	7120	1424	74607150
-16504	-858	4150	2866	540	-437	51	233	141	1425	7125	1425	74607151
-16518	-752	4122	2919	528	-465	59	231	133	1426	7130	1426	74607151
-16632	-744	3930	2908	450	-438	59	231	133	1427	7135	1427	74607152
-16510	-1010	4008	2947	358	-436	56	234	136	1428	7140	1428	74607229
-16510	-912	3934	2969	342	-454	56	234	136	1429	7145	1429	74607229
-16414	-824	3960	2969	282	-421	59	237	133	1430	7150	1430	74607230
-16444	-714	3972	3010	181	-432	59	237	133	1431	7155	1431	74607230
