-15888	-5674	1872	-30	9	249	-12	180	-16	1974	9870	1974	74609769
-15924	-5696	1888	-49	2	244	-12	180	-16	1975	9875	1975	74609770
-15936	-5616	1828	-104	-3	237	-18	176	-10	1976	9880	1976	74609790
-15938	-5636	1822	-161	-15	248	-18	176	-10	1977	9885	1977	74609813
-15954	-5656	1778	-204	-21	253	-23	179	-13	1978	9890	1978	74609813
-15990	-5636	1884	-238	1	262	-23	179	-13	1979	9895	1979	74609814
-15958	-5608	1874	-297	7	267	-11	179	-15	1980	9900	1980	74609814
-15960	-5604	1702	-316	17	284	-11	179	-15	1981	9905	1981	74609815
-15910	-5598	1850	-333	5	293	-19	179	-15	1982	9910	1982	74609816
-15962	-5514	1820	-345	-7	275	-19	179	-15	1983	9915	1983	74609890
-16028	-5534	1798	-357	-16	273	-21	181	-15	1984	9920	1984	74609891
-16044	-5576	1744	-361	-11	275	-21	181	-15	1985	9925	1985	74609891
-16004	-5538	1704	-369	34	262	-20	180	-16	1986	9930	1986	74609891
-16032	-5530	1770	-377	76	255	-20	180	-16	1987	9935	1987	74609892
-16014	-5504	1760	-389	94	260	-21	175	-7	1988	9940	1988	74609892
-16012	-5470	1782	-414	100	257	-21	175	-7	1989	9945	1989	74609893
-16070	-5548	1746	-402	93	245	-13	183	-13	1990	9950	1990	74609894
-16042	-5544	1744	-388	79	235	-13	183	-13	1991	9955	1991	74609894
-16044	-5482	1664	-362	67	229	-17	183	-13	1992	9960	1992	74609949
-16084	-5494	1664	-340	87	213	-17	183	-13	1993	9965	1993	74610003
-16092	-5514	1616	-340	94	207	-14	182	-12	1994	9970	1994	74610004
-16146	-5512	1590	-358	137	211	-14	182	-12	1995	9975	1995	74610004
-16126	-5422	1656	-408	211	236	-19	183	-15	1996	9980	1996	74610004
-16052	-5466	1574	-477	250	253	-19	183	-15	1997	9985	1997	74610083
-16022	-5512	1646	-497	257	256	-22	184	-12	1998	9990	1998	74610088
-15998	-5422	1692	-527	264	253	-22	184	-12	1999	9995	1999	74610088
-15912	-5398	1642	-531	232	254	-14	190	-16	2000	10000	2000	74610088
-16036	-5404	1700	-522	221	247	-14	190	-16	2001	10005	2001	74610089
-16054	-5408	1632	-497	191	211	-14	182	-10	2002	10010	2002	74610089
-16152	-5388	1664	-508	188	176	-14	182	-10	2003	10015	2003	74610090
-16084	-5336	1528	-525	199	172	-19	181	-13	2004	10020	2004	74610090
-16136	-5322	1618	-590	252	171	-19	181	-13	2005	10025	2005	74610090
-16052	-5350	1530	-647	310	174	-18	182	-18	2006	10030	2006	74610091
-16040	-5278	1612	-671	307	181	-18	182	-18	2007	10035	2007	74610091
-15984	-5194	1652	-661	288	180	-19	183	-19	2008	10040	2008	74610092
-16008	-5126	1744	-611	275	185	-19	183	-19	2009	10045	2009	74610093
-16022	-5122	1632	-569	258	184	-13	185	-17	2010	10050	2010	74610094
-16098	-5070	1648	-505	254	153	-13	185	-17	2011	10055	2011	74610108
-16024	-5040	1702	-429	266	102	-17	187	-17	2012	10060	2012	74610110
-16064	-5078	1712	-400	308	88	-17	187	-17	2013	10065	2013	74610184
-16098	-5066	1664	-373	403	70	-16	180	-18	2014	10070	2014	74610184
-16036	-5034	1536	-353	454	67	-16	180	-18	2015	10075	2015	74610185
-15994	-4956	1526	-346	454	63	-17	189	-17	2016	10080	2016	74610185
-15892	-4956	1512	-307	447	67	-17	189	-17	2017	10085	2017	74610186
-15858	-4932	1674	-262	405	57	-17	181	-13	2018	10090	2018	74610186
-15804	-4948	1498	-168	384	34	-17	181	-13	2019	10095	2019	74610187
-15824	-4834	1530	-121	366	2	-15	177	-15	2020	10100	2020	74610187
-15844	-4830	1442	-19	358	-17	-15	177	-15	2021	10105	2021	74610187
-15870	-4902	1488	71	387	-31	-17	179	-17	2022	10110	2022	74610188
-15878	-4850	1406	113	394	-56	-17	179	-17	2023	10115	2023	74610188
-15802	-4800	1532	200	404	-78	-10	182	-10	2024	10120	2024	74610189
-15828	-4790	1528	286	371	-98	-10	182	-10	2025	10125	2025	74610190
-15862	-4814	1488	319	359	-113	-17	175	-13	2026	10130	2026	74610191
-15970	-4816	1452	399	354	-141	-17	175	-13	2027	10135	2027	74610192
-15978	-4834	1440	461	365	-138	-17	183	-17	2028	10140	2028	74610193
-15896	-4842	1412	486	376	-160	-17	183	-17	2029	10145	2029	74610194
-15976	-4838	1508	560	429	-179	-15	183	-17	2030	10150	2030	74610194
-16018	-4836	1356	611	445	-190	-15	183	-17	2031	10155	2031	74610195
-15924	-4856	1392	646	447	-204	-13	181	-11	2032	10160	2032	74610195
-15924	-4834	1324	732	430	-223	-13	181	-11	2033	10165	2033	74610196
-16034	-4802	1344	788	417	-248	-13	183	-17	2034	10170	2034	74610196
-15978	-4858	1280	814	415	-259	-13	183	-17	2035	10175	2035	74610197
-15994	-4872	1394	860	436	-265	-21	183	-15	2036	10180	2036	74610211
-16044	-4930	1328	897	479	-255	-21	183	-15	2037	10185	2037	74610294
-16058	-4892	1334	910	485	-247	-11	179	-19	2038	10190	2038	74610296
-15986	-4868	1314	934	512	-241	-11	179	-19	2039	10195	2039	74610308
-15960	-4804	1404	974	514	-243	-11	175	-17	2040	10200	2040	74610309
-15966	-4862	1388	1043	531	-223	-11	175	-17	2041	10205	2041	74610310
-16032	-4786	1398	1087	537	-231	-12	182	-18	2042	10210	2042	74610311
-15998	-4766	1272	1198	544	-242	-12	182	-18	2043	10215	2043	74610312
-16040	-4778	1302	1310	575	-229	-14	182	-14	2044	10220	2044	74610313
-16026	-4792	1262	1377	572	-229	-14	182	-14	2045	10225	2045	74610314
-16024	-4824	1258	1467	585	-236	-15	177	-21	2046	10230	2046	74610315
-16048	-4880	1242	1566	602	-247	-15	177	-21	2047	10235	2047	74610317
-16034	-4868	1244	1609	619	-240	-17	179	-15	2048	10240	2048	74610318
