-16656	-110	4850	490	302	-60	80	196	180	4365	21825	4365	74621797
-16590	-64	4898	507	278	-72	74	200	182	4366	21830	4366	74621797
-16554	-100	4832	596	285	-89	74	200	182	4367	21835	4367	74621797
-16588	-130	4774	658	312	-82	72	188	180	4368	21840	4368	74621798
-16610	-142	4762	667	318	-94	72	188	180	4369	21845	4369	74621814
-16626	-210	4818	710	296	-112	81	195	185	4370	21850	4370	74621815
-16580	-218	4838	748	268	-119	81	195	185	4371	21855	4371	74621815
-16598	-284	4686	815	281	-127	72	200	182	4372	21860	4372	74621816
-16606	-314	4670	813	318	-132	72	200	182	4373	21865	4373	74621816
-16590	-360	4596	795	347	-151	78	196	188	4374	21870	4374	74621817
-16584	-390	4522	731	391	-148	78	196	188	4375	21875	4375	74621817
-16600	-412	4494	684	427	-153	77	193	185	4376	21880	4376	74621818
-16620	-420	4482	689	444	-157	77	193	185	4377	21885	4377	74621897
-16690	-348	4708	717	449	-163	78	196	184	4378	21890	4378	74621898
-16614	-334	4658	777	481	-143	78	196	184	4379	21895	4379	74621898
-16682	-342	4536	818	481	-138	79	201	183	4380	21900	4380	74621899
-16670	-358	4536	871	500	-121	79	201	183	4381	21905	4381	74621899
-16666	-334	4560	912	507	-116	74	192	178	4382	21910	4382	74621900
-16532	-298	4608	935	500	-122	74	192	178	4383	21915	4383	74621900
-16566	-320	4726	989	445	-103	73	191	183	4384	21920	4384	74621901
-16492	-384	4664	1045	398	-114	73	191	183	4385	21925	4385	74621901
-16538	-322	4682	1059	379	-113	78	196	182	4386	21930	4386	74621936
-16520	-392	4658	1053	358	-124	78	196	182	4387	21935	4387	74622015
-16540	-356	4596	1030	367	-137	67	187	187	4388	21940	4388	74622016
-16516	-400	4702	1010	352	-145	67	187	187	4389	21945	4389	74622016
-16528	-394	4600	979	338	-154	78	196	184	4390	21950	4390	74622017
-16560	-378	4762	941	329	-171	78	196	184	4391	21955	4391	74622017
-16562	-376	4762	937	332	-172	80	196	184	4392	21960	4392	74622017
-16590	-422	4648	914	338	-173	80	196	184	4393	21965	4393	74622018
-16588	-362	4614	873	364	-197	78	196	180	4394	21970	4394	74622018
-16672	-336	4606	861	387	-191	78	196	180	4395	21975	4395	74622019
-16602	-374	4486	837	421	-189	80	194	182	4396	21980	4396	74622020
-16638	-350	4506	792	459	-192	80	194	182	4397	21985	4397	74622022
-16638	-332	4464	786	466	-186	82	198	180	4398	21990	4398	74622023
-16642	-422	4664	766	480	-188	82	198	180	4399	21995	4399	74622024
-16650	-450	4524	740	486	-183	76	194	178	4400	22000	4400	74622042
-16692	-394	4486	721	479	-189	76	194	178	4401	22005	4401	74622043
-16634	-440	4586	700	471	-186	80	196	178	4402	22010	4402	74622064
-16668	-326	4376	657	466	-187	80	196	178	4403	22015	4403	74622070
-16642	-426	4524	636	457	-182	80	194	182	4404	22020	4404	74622070
-16656	-390	4502	644	426	-159	80	194	182	4405	22025	4405	74622070
-16658	-382	4468	646	410	-156	78	200	182	4406	22030	4406	74622071
-16694	-408	4488	643	401	-144	78	200	182	4407	22035	4407	74622071
-16638	-360	4574	664	393	-150	81	197	183	4408	22040	4408	74622071
-16612	-388	4446	694	365	-128	81	197	183	4409	22045	4409	74622094
-16630	-268	4626	729	352	-116	70	190	178	4410	22050	4410	74622095
-16642	-272	4548	793	326	-88	70	190	178	4411	22055	4411	74622096
-16650	-236	4510	849	327	-59	81	197	179	4412	22060	4412	74622096
-16678	-328	4612	869	318	-51	81	197	179	4413	22065	4413	74622097
-16720	-248	4540	889	318	-56	78	192	178	4414	22070	4414	74622097
-16636	-260	4472	916	311	-41	78	192	178	4415	22075	4415	74622097
-16686	-308	4424	947	305	-48	76	194	180	4416	22080	4416	74622098
-16658	-240	4358	965	291	-52	76	194	180	4417	22085	4417	74622098
-16634	-356	4460	967	292	-65	72	192	176	4418	22090	4418	74622098
-16598	-362	4444	970	289	-80	72	192	176	4419	22095	4419	74622189
-16642	-382	4410	958	298	-100	76	192	180	4420	22100	4420	74622190
-16676	-402	4360	935	289	-112	76	192	180	4421	22105	4421	74622190
-16588	-382	4448	926	294	-114	77	195	179	4422	22110	4422	74622190
-16658	-422	4446	939	273	-132	77	195	179	4423	22115	4423	74622191
-16614	-342	4298	935	270	-139	79	195	185	4424	22120	4424	74622192
-16612	-372	4478	938	273	-131	79	195	185	4425	22125	4425	74622192
-16724	-370	4410	893	283	-126	79	193	179	4426	22130	4426	74622193
-16674	-392	4300	880	282	-143	79	193	179	4427	22135	4427	74622193
-16696	-354	4278	852	309	-139	82	194	176	4428	22140	4428	74622193
-16682	-356	4208	806	328	-135	82	194	176	4429	22145	4429	74622194
-16714	-372	4270	803	342	-123	76	192	180	4430	22150	4430	74622194
-16730	-312	4400	798	338	-110	76	192	180	4431	22155	4431	74622195
-16772	-280	4390	826	342	-82	75	193	179	4432	22160	4432	74622195
-16772	-266	4404	858	348	-64	75	193	179	4433	22165	4433	74622196
-16680	-364	4432	908	343	-41	70	192	178	4434	22170	4434	74622196
-16674	-468	4360	965	300	-38	70	192	178	4435	22175	4435	74622196
-16676	-520	4398	982	288	-41	84	198	184	4436	22180	4436	74622197
-16594	-610	4404	1001	266	-41	84	198	184	4437	22185	4437	74622197
-16512	-708	4500	985	255	-58	75	195	181	4438	22190	4438	74622198
-16602	-712	4388	966	252	-62	75	195	181	4439	22195	4439	74622198
-16574	-690	4402	923	257	-87	80	194	184	4440	22200	4440	74622200
-16574	-730	4394	897	276	-108	80	194	184	4441	22205	4441	74622201
-16608	-740	4424	870	281	-119	77	195	177	4442	22210	4442	74622202
-16650	-712	4326	837	322	-121	77	195	177	4443	22215	4443	74622205
-16550	-618	4380	796	333	-142	83	193	183	4444	22220	4444	74622238
-16622	-596	4498	782	332	-140	83	193	183	4445	22225	4445	74622238
-16560	-588	4372	750	333	-150	74	194	176	4446	22230	4446	74622238
-16594	-566	4396	732	324	-147	74	194	176	4447	22235	4447	74622239
