-16636	-1254	3284	1124	33	-126	65	235	127	11047	55235	11047	74655103
-16632	-1346	3240	1157	27	-111	56	236	132	11048	55240	11048	74655105
-16638	-1362	3360	1203	1	-101	56	236	132	11049	55245	11049	74655108
-16568	-1336	3316	1220	-65	-81	60	236	124	11050	55250	11050	74655157
-16616	-1328	3308	1222	-69	-79	60	236	124	11051	55255	11051	74655183
-16584	-1352	3202	1210	-60	-73	63	237	125	11052	55260	11052	74655184
-16628	-1306	3342	1215	-13	-66	63	237	125	11053	55265	11053	74655184
-16612	-1294	3346	1205	3	-79	61	233	117	11054	55270	11054	74655185
-16668	-1364	3396	1213	34	-76	61	233	117	11055	55275	11055	74655185
-16664	-1390	3298	1243	56	-74	67	233	125	11056	55280	11056	74655185
-16646	-1392	3334	1237	79	-78	67	233	125	11057	55285	11057	74655186
-16704	-1362	3366	1233	114	-87	59	227	131	11058	55290	11058	74655186
-16650	-1346	3424	1241	154	-91	59	227	131	11059	55295	11059	74655187
-16654	-1368	3314	1244	162	-92	66	234	120	11060	55300	11060	74655187
-16658	-1340	3332	1259	190	-114	66	234	120	11061	55305	11061	74655187
-16644	-1372	3392	1273	211	-122	64	234	130	11062	55310	11062	74655188
-16638	-1356	3436	1279	199	-111	64	234	130	11063	55315	11063	74655212
-16552	-1282	3336	1301	139	-129	66	238	122	11064	55320	11064	74655213
-16610	-1332	3336	1322	89	-118	66	238	122	11065	55325	11065	74655213
-16684	-1326	3244	1320	70	-113	64	236	126	11066	55330	11066	74655213
-16710	-1322	3318	1314	90	-111	64	236	126	11067	55335	11067	74655214
-16640	-1286	3246	1312	106	-132	67	233	121	11068	55340	11068	74655214
-16670	-1322	3280	1331	127	-129	67	233	121	11069	55345	11069	74655215
-16646	-1290	3188	1332	189	-117	66	236	124	11070	55350	11070	74655215
-16674	-1238	3210	1360	253	-141	66	236	124	11071	55355	11071	74655215
-16640	-1308	3176	1357	265	-140	65	233	123	11072	55360	11072	74655216
-16614	-1340	3126	1370	275	-132	65	233	123	11073	55365	11073	74655229
-16598	-1394	3114	1363	212	-133	62	242	128	11074	55370	11074	74655230
-16550	-1354	3122	1368	171	-118	62	242	128	11075	55375	11075	74655286
-16596	-1268	3304	1344	80	-125	67	241	121	11076	55380	11076	74655286
-16604	-1266	3228	1325	20	-116	67	241	121	11077	55385	11077	74655287
-16606	-1192	3258	1324	7	-123	67	239	125	11078	55390	11078	74655287
-16586	-1256	3274	1311	8	-126	67	239	125	11079	55395	11079	74655287
-16560	-1194	3300	1290	-3	-132	68	238	126	11080	55400	11080	74655288
-16600	-1218	3338	1294	-16	-124	68	238	126	11081	55405	11081	74655288
-16588	-1196	3290	1305	-29	-111	61	237	127	11082	55410	11082	74655289
-16614	-1162	3388	1297	-51	-120	61	237	127	11083	55415	11083	74655289
-16614	-1182	3392	1316	-65	-120	60	238	128	11084	55420	11084	74655289
-16670	-1128	3368	1343	-58	-116	60	238	128	11085	55425	11085	74655290
-16580	-1162	3332	1364	-24	-119	67	229	127	11086	55430	11086	74655290
-16558	-1166	3262	1387	-41	-112	67	229	127	11087	55435	11087	74655291
-16568	-1140	3302	1386	-59	-114	64	238	126	11088	55440	11088	74655291
-16502	-1166	3236	1396	-100	-114	64	238	126	11089	55445	11089	74655291
-16522	-1142	3360	1416	-165	-125	43	227	125	11090	55450	11090	74655292
-16510	-1120	3242	1423	-151	-115	43	227	125	11091	55455	11091	74655292
-16494	-1074	3158	1430	-158	-131	63	235	125	11092	55460	11092	74655293
-16516	-1096	3220	1445	-192	-134	63	235	125	11093	55465	11093	74655293
-16456	-1086	3228	1450	-210	-138	64	234	126	11094	55470	11094	74655293
-16482	-1090	3248	1445	-208	-157	64	234	126	11095	55475	11095	74655340
-16526	-1104	3282	1427	-210	-173	53	235	129	11096	55480	11096	74655341
-16544	-1120	3246	1417	-209	-187	53	235	129	11097	55485	11097	74655341
-16614	-1138	3384	1421	-184	-201	65	239	119	11098	55490	11098	74655342
-16594	-1146	3298	1418	-148	-217	65	239	119	11099	55495	11099	74655342
-16556	-1148	3352	1424	-129	-220	60	228	126	11100	55500	11100	74655363
-16684	-1214	3234	1430	-102	-231	60	228	126	11101	55505	11101	74655393
-16662	-1224	3324	1418	-64	-221	68	228	124	11102	55510	11102	74655394
-16710	-1196	3212	1404	-60	-216	68	228	124	11103	55515	11103	74655394
-16730	-1136	3258	1409	-29	-201	65	235	127	11104	55520	11104	74655394
-16672	-1122	3324	1463	19	-201	65	235	127	11105	55525	11105	74655395
-16646	-1052	3354	1490	57	-189	62	236	126	11106	55530	11106	74655395
-16678	-1088	3264	1531	49	-164	62	236	126	11107	55535	11107	74655396
-16646	-1120	3398	1547	-6	-145	65	231	129	11108	55540	11108	74655396
-16690	-1144	3378	1576	-26	-136	65	231	129	11109	55545	11109	74655396
-16688	-1102	3382	1604	-54	-119	58	240	122	11110	55550	11110	74655397
-16656	-1118	3466	1610	-66	-114	58	240	122	11111	55555	11111	74655397
-16598	-1112	3434	1603	-85	-110	58	230	122	11112	55560	11112	74655398
-16632	-1112	3418	1608	-91	-110	58	230	122	11113	55565	11113	74655398
-16686	-1104	3362	1624	-85	-117	66	236	128	11114	55570	11114	74655416
-16588	-1096	3412	1634	-62	-134	66	236	128	11115	55575	11115	74655444
-16538	-1164	3372	1667	-3	-137	56	238	130	11116	55580	11116	74655498
-16528	-1116	3394	1695	7	-153	56	238	130	11117	55585	11117	74655501
-16546	-1116	3412	1716	-12	-150	61	239	125	11118	55590	11118	74655502
-16484	-1148	3444	1730	-37	-160	61	239	125	11119	55595	11119	74655503
-16510	-1138	3304	1759	-61	-170	63	237	127	11120	55600	11120	74655503
-16578	-1030	3232	1774	-79	-170	63	237	127	11121	55605	11121	74655504
-16540	-1026	3278	1793	-68	-179	58	232	126	11122	55610	11122	74655505
-16544	-1016	3264	1847	-42	-182	58	232	126	11123	55615	11123	74655505
-16620	-1060	3208	1842	-40	-191	63	237	123	11124	55620	11124	74655506
-16590	-1016	3206	1828	-41	-187	63	237	123	11125	55625	11125	74655506
-16624	-1170	3210	1790	-53	-178	55	233	131	11126	55630	11126	74655507
-16614	-1144	3244	1778	-60	-169	55	233	131	11127	55635	11127	74655508
-16698	-1128	3232	1767	7	-197	59	235	129	11128	55640	11128	74655519
-16672	-1102	3364	1775	76	-196	59	235	129	11129	55645	11129	74655520
-16686	-1146	3288	1776	101	-203	66	238	124	11130	55650	11130	74655520
-16708	-1174	3246	1770	123	-229	66	238	124	11131	55655	11131	74655546
-16660	-1214	3266	1779	134	-230	55	233	129	11132	55660	11132	74655577
-16704	-1206	3350	1783	131	-226	55	233	129	11133	55665	11133	74655602
-16596	-1218	3228	1818	115	-203	66	236	120	11134	55670	11134	74655603
-16564	-1170	3300	1828	84	-203	66	236	120	11135	55675	11135	74655604
-16560	-1152	3272	1836	75	-201	61	239	131	11136	55680	11136	74655604
-16600	-1176	3328	1871	78	-178	61	239	131	11137	55685	11137	74655605
-16506	-1142	3280	1890	97	-173	55	241	123	11138	55690	11138	74655605
-16556	-1112	3282	1890	100	-164	55	241	123	11139	55695	11139	74655606
-16560	-1080	3454	1914	101	-167	61	235	127	11140	55700	11140	74655607
-16590	-1122	3338	1947	97	-189	61	235	127	11141	55705	11141	74655608
-16574	-1138	3372	1944	62	-181	59	241	123	11142	55710	11142	74655609
-16578	-1058	3384	1949	44	-190	59	241	123	11143	55715	11143	74655609
-16664	-1100	3354	1952	-3	-201	63	235	127	11144	55720	11144	74655610
-16620	-1068	3320	1973	-21	-226	63	235	127	11145	55725	11145	74655623
-16656	-1082	3280	1987	-18	-215	66	236	126	11146	55730	11146	74655624
