-16642	-1010	2648	345	-254	-481	2	246	18	1292	6460	1292	74606624
-16654	-962	2722	357	-259	-466	7	251	17	1293	6465	1293	74606624
-16642	-904	2694	343	-274	-472	7	251	17	1294	6470	1294	74606625
-16658	-998	2622	336	-261	-478	4	242	12	1295	6475	1295	74606625
-16666	-1028	2650	298	-248	-488	4	242	12	1296	6480	1296	74606774
-16612	-928	2600	305	-239	-470	6	248	22	1297	6485	1297	74606775
-16668	-918	2576	300	-230	-490	6	248	22	1298	6490	1298	74606775
-16678	-930	2542	268	-230	-494	-6	244	20	1299	6495	1299	74606776
-16680	-912	2652	315	-233	-513	-6	244	20	1300	6500	1300	74606776
-16696	-836	2620	322	-233	-524	4	248	18	1301	6505	1301	74606776
-16682	-912	2640	320	-217	-522	4	248	18	1302	6510	1302	74606777
-16684	-938	2640	310	-231	-538	3	253	11	1303	6515	1303	74606777
-16636	-746	2616	319	-224	-566	3	253	11	1304	6520	1304	74606777
-16680	-820	2694	368	-213	-567	6	240	22	1305	6525	1305	74606778
-16760	-894	2726	410	-171	-565	6	240	22	1306	6530	1306	74606778
-16728	-836	2810	419	-158	-573	9	249	19	1307	6535	1307	74606779
-16710	-948	2676	430	-142	-588	9	249	19	1308	6540	1308	74606779
-16702	-986	2716	475	-131	-622	5	249	23	1309	6545	1309	74606951
-16668	-918	2770	488	-107	-622	5	249	23	1310	6550	1310	74606952
-16726	-952	2752	549	-106	-649	5	249	19	1311	6555	1311	74606952
-16680	-946	2746	597	-95	-659	5	249	19	1312	6560	1312	74606953
-16652	-956	2800	632	-75	-664	4	250	14	1313	6565	1313	74606953
-16702	-1028	2630	640	-49	-693	4	250	14	1314	6570	1314	74606953
-16698	-984	2624	632	-52	-703	-3	245	15	1315	6575	1315	74606954
-16678	-1092	2632	659	-38	-717	-3	245	15	1316	6580	1316	74606955
-16712	-1082	2470	630	-26	-721	9	243	17	1317	6585	1317	74606955
-16710	-1024	2600	574	-25	-709	9	243	17	1318	6590	1318	74606957
-16712	-1066	2484	583	-36	-711	13	247	13	1319	6595	1319	74606958
