-16600	-954	2910	442	-237	-547	1	245	23	2763	13815	2763	74613874
-16670	-966	2864	451	-249	-548	1	245	23	2764	13820	2764	74613874
-16658	-974	2794	466	-246	-544	5	249	19	2765	13825	2765	74613917
-16678	-980	2846	472	-238	-522	5	249	19	2766	13830	2766	74613918
-16686	-900	2836	437	-244	-532	9	243	21	2767	13835	2767	74613919
-16642	-914	2904	435	-231	-533	9	243	21	2768	13840	2768	74613919
-16580	-844	2914	467	-241	-546	8	248	18	2769	13845	2769	74613919
-16644	-950	2840	493	-235	-566	8	248	18	2770	13850	2770	74613920
-16648	-850	2994	515	-222	-565	0	246	22	2771	13855	2771	74613920
-16658	-828	2830	530	-197	-574	0	246	22	2772	13860	2772	74613921
-16672	-880	2826	492	-181	-595	6	250	18	2773	13865	2773	74613921
-16668	-830	2816	483	-180	-617	6	250	18	2774	13870	2774	74613922
-16668	-866	2850	521	-176	-615	9	251	19	2775	13875	2775	74613940
-16694	-830	2866	572	-149	-623	9	251	19	2776	13880	2776	74613940
-16668	-844	2872	577	-141	-629	3	249	29	2777	13885	2777	74613940
-16696	-912	2904	602	-139	-637	3	249	29	2778	13890	2778	74613941
-16678	-940	2920	629	-110	-669	4	246	18	2779	13895	2779	74613941
-16630	-866	2812	653	-108	-677	4	246	18	2780	13900	2780	74613942
-16652	-870	2884	664	-126	-691	0	252	16	2781	13905	2781	74613942
-16644	-896	2882	661	-95	-686	0	252	16	2782	13910	2782	74613942
-16600	-854	2880	676	-95	-676	9	249	23	2783	13915	2783	74613943
-16616	-1096	2850	701	-74	-683	9	249	23	2784	13920	2784	74613943
-16608	-1098	2810	643	-69	-681	5	249	23	2785	13925	2785	74613944
-16628	-1036	2880	629	-58	-675	5	249	23	2786	13930	2786	74613944
-16562	-926	2892	653	-73	-665	5	239	17	2787	13935	2787	74613956
-16586	-926	2882	599	-85	-653	5	239	17	2788	13940	2788	74613956
-16662	-1050	2782	580	-101	-657	13	245	21	2789	13945	2789	74613957
-16582	-992	2748	569	-82	-649	13	245	21	2790	13950	2790	74613988
-16620	-1050	2740	557	-82	-636	2	250	16	2791	13955	2791	74614007
-16624	-1036	2762	525	-97	-625	2	250	16	2792	13960	2792	74614008
-16596	-1056	2908	483	-108	-620	2	248	18	2793	13965	2793	74614008
-16624	-1058	2804	495	-109	-617	2	248	18	2794	13970	2794	74614009
-16564	-1112	2758	515	-103	-625	5	245	17	2795	13975	2795	74614009
-16616	-1014	2746	509	-99	-624	5	245	17	2796	13980	2796	74614010
-16666	-1012	2758	474	-84	-614	7	245	15	2797	13985	2797	74614010
-16628	-1034	2778	448	-94	-620	7	245	15	2798	13990	2798	74614011
-16646	-1010	2858	415	-78	-593	7	241	21	2799	13995	2799	74614011
-16628	-986	2832	422	-82	-594	7	241	21	2800	14000	2800	74614013
-16616	-912	2858	424	-72	-591	8	248	22	2801	14005	2801	74614014
-16636	-1006	2794	444	-76	-586	8	248	22	2802	14010	2802	74614014
-16620	-960	2778	446	-68	-583	-10	246	20	2803	14015	2803	74614015
-16658	-1010	2744	443	-77	-578	-10	246	20	2804	14020	2804	74614015
-16658	-928	2882	432	-81	-550	4	244	22	2805	14025	2805	74614016
-16674	-920	2888	514	-83	-542	4	244	22	2806	14030	2806	74614016
-16638	-920	2820	525	-72	-549	4	246	20	2807	14035	2807	74614018
-16708	-1020	2724	503	-75	-576	4	246	20	2808	14040	2808	74614019
-16704	-1040	2732	488	-85	-582	4	240	14	2809	14045	2809	74614020
-16656	-1068	2814	527	-115	-584	4	240	14	2810	14050	2810	74614020
-16664	-1042	2742	530	-118	-565	15	249	21	2811	14055	2811	74614021
-16664	-1064	2792	501	-119	-546	15	249	21	2812	14060	2812	74614022
-16626	-1168	2686	485	-128	-534	10	248	16	2813	14065	2813	74614022
-16582	-1162	2624	439	-137	-514	10	248	16	2814	14070	2814	74614023
-16636	-1096	2650	419	-163	-511	5	247	23	2815	14075	2815	74614023
-16618	-1086	2704	395	-176	-508	5	247	23	2816	14080	2816	74614042
-16670	-1040	2712	387	-194	-491	1	241	17	2817	14085	2817	74614043
-16692	-1046	2712	375	-182	-494	1	241	17	2818	14090	2818	74614045
-16684	-1070	2714	367	-181	-480	6	242	20	2819	14095	2819	74614045
-16664	-980	2770	387	-176	-484	6	242	20	2820	14100	2820	74614046
-16740	-956	2702	414	-175	-493	-6	246	18	2821	14105	2821	74614046
