-16418	-1072	4414	-625	-928	300	55	235	137	443	2215	443	74602381
-16368	-1028	4394	-575	-891	309	57	229	133	444	2220	444	74602381
-16336	-1048	4228	-557	-875	315	57	229	133	445	2225	445	74602382
-16322	-1050	4218	-521	-854	335	59	237	137	446	2230	446	74602382
-16276	-1074	4260	-497	-887	345	59	237	137	447	2235	447	74602382
-16314	-1066	4234	-486	-902	364	59	235	133	448	2240	448	74602383
-16238	-1146	4170	-475	-933	363	59	235	133	449	2245	449	74602383
-16368	-1148	4306	-462	-920	352	63	235	131	450	2250	450	74602384
-16386	-1104	4144	-457	-872	347	63	235	131	451	2255	451	74602384
-16478	-1078	4116	-440	-696	319	59	239	135	452	2260	452	74602384
-16428	-1002	4284	-371	-591	294	59	239	135	453	2265	453	74602385
-16480	-922	4118	-340	-600	287	62	232	136	454	2270	454	74602385
-16466	-844	4250	-262	-650	271	62	232	136	455	2275	455	74602406
-16480	-828	4230	-227	-719	294	57	239	127	456	2280	456	74602407
-16506	-814	4250	-202	-746	297	57	239	127	457	2285	457	74602408
-16534	-718	4172	-148	-800	284	58	234	134	458	2290	458	74602409
-16610	-606	4242	-77	-776	298	58	234	134	459	2295	459	74602409
-16626	-556	4138	-32	-726	312	57	235	129	460	2300	460	74602410
-16538	-478	4104	1	-606	324	57	235	129	461	2305	461	74602411
-16530	-362	4060	25	-520	349	51	233	135	462	2310	462	74602486
-16510	-382	4070	51	-510	350	51	233	135	463	2315	463	74602486
-16558	-342	4170	107	-542	341	62	234	130	464	2320	464	74602486
-16632	-340	4156	183	-613	321	62	234	130	465	2325	465	74602487
-16656	-348	4188	223	-632	313	63	235	135	466	2330	466	74602487
-16698	-306	4216	312	-630	293	63	235	135	467	2335	467	74602488
-16692	-308	4218	447	-574	226	62	232	136	468	2340	468	74602488
-16694	-322	4168	501	-543	215	62	232	136	469	2345	469	74602489
-16638	-356	4232	624	-472	189	67	239	135	470	2350	470	74602513
-16644	-348	4062	751	-432	157	67	239	135	471	2355	471	74602515
-16578	-326	4144	823	-427	141	68	236	130	472	2360	472	74602516
-16574	-342	3964	977	-431	117	68	236	130	473	2365	473	74602518
-16512	-314	3860	1152	-470	93	62	234	130	474	2370	474	74602519
-16478	-284	3928	1232	-492	84	62	234	130	475	2375	475	74602521
-16414	-264	3864	1387	-529	43	61	237	137	476	2380	476	74602523
-16426	-120	3946	1551	-556	3	61	237	137	477	2385	477	74602526
-16458	-70	3904	1640	-556	-10	57	229	141	478	2390	478	74602528
-16436	-92	3908	1792	-508	-31	57	229	141	479	2395	479	74602529
-16470	6	3872	1962	-426	-76	62	232	134	480	2400	480	74602530
-16462	20	3812	2018	-396	-100	62	232	134	481	2405	481	74602531
-16402	32	3892	2127	-333	-138	62	234	136	482	2410	482	74602533
-16420	42	4020	2220	-273	-187	62	234	136	483	2415	483	74602534
-16450	-14	3954	2265	-237	-197	59	231	133	484	2420	484	74602535
-16434	54	4012	2329	-176	-240	59	231	133	485	2425	485	74602536
-16420	30	4152	2404	-158	-260	59	237	133	486	2430	486	74602537
-16452	36	4234	2450	-166	-277	59	237	133	487	2435	487	74602540
-16536	12	4216	2546	-143	-272	66	238	134	488	2440	488	74602574
-16460	50	4352	2657	-110	-281	66	238	134	489	2445	489	74602576
-16472	-22	4326	2724	-117	-290	64	236	136	490	2450	490	74602577
-16454	28	4326	2858	-157	-318	64	236	136	491	2455	491	74602579
-16522	-32	4222	2999	-157	-327	63	233	135	492	2460	492	74602581
-16460	6	4316	3086	-138	-341	63	233	135	493	2465	493	74602582
-16484	-14	4338	3217	-135	-334	59	235	141	494	2470	494	74602584
-16494	-64	4318	3340	-114	-353	59	235	141	495	2475	495	74602585
-16458	-116	4288	3411	-103	-346	56	230	136	496	2480	496	74602587
-16486	-180	4298	3519	-105	-368	56	230	136	497	2485	497	74602588
-16452	-224	4384	3609	-87	-394	53	231	135	498	2490	498	74602592
-16418	-212	4310	3709	-99	-400	53	231	135	499	2495	499	74602593
-16488	-436	4278	3743	-99	-408	57	231	139	500	2500	500	74602595
-16460	-472	4250	3799	-68	-415	57	231	139	501	2505	501	74602596
-16474	-518	4264	3853	-43	-410	56	230	144	502	2510	502	74602597
-16314	-540	4362	3884	-62	-390	56	230	144	503	2515	503	74602598
-16306	-596	4502	3936	-68	-370	62	226	138	504	2520	504	74602599
-16346	-556	4544	3989	-50	-351	62	226	138	505	2525	505	74602600
-16396	-506	4396	4043	-5	-346	58	230	134	506	2530	506	74602601
-16430	-482	4368	4151	117	-359	58	230	134	507	2535	507	74602602
-16400	-522	4344	4226	250	-351	53	237	131	508	2540	508	74602603
-16288	-478	4276	4244	276	-346	53	237	131	509	2545	509	74602603
-16290	-526	4270	4260	281	-350	60	230	138	510	2550	510	74602638
-16306	-586	4390	4288	311	-359	60	230	138	511	2555	511	74602640
-16422	-630	4272	4313	327	-369	57	235	133	512	2560	512	74602643
-16394	-598	4364	4344	392	-367	57	235	133	513	2565	513	74602645
-16378	-662	4422	4380	402	-378	56	234	134	514	2570	514	74602646
-16288	-674	4406	4389	427	-379	56	234	134	515	2575	515	74602648
-16410	-730	4414	4409	457	-379	58	230	136	516	2580	516	74602649
-16440	-746	4350	4397	502	-386	58	230	136	517	2585	517	74602652
-16418	-720	4424	4394	521	-372	48	232	130	518	2590	518	74602653
-16360	-756	4418	4382	578	-374	48	232	130	519	2595	519	74602655
-16406	-758	4546	4352	600	-379	49	227	129	520	2600	520	74602658
-16346	-802	4502	4350	593	-385	49	227	129	521	2605	521	74602659
-16362	-878	4556	4336	587	-379	57	233	135	522	2610	522	74602660
-16344	-824	4534	4318	572	-362	57	233	135	523	2615	523	74602661
-16314	-812	4610	4316	565	-358	43	229	133	524	2620	524	74602662
-16298	-762	4608	4353	529	-353	43	229	133	525	2625	525	74602664
-16370	-700	4516	4381	550	-331	46	232	136	526	2630	526	74602665
-16350	-670	4554	4397	583	-340	46	232	136	527	2635	527	74602666
-16326	-686	4512	4398	626	-365	53	235	135	528	2640	528	74602675
-16260	-622	4556	4376	625	-346	53	235	135	529	2645	529	74602675
-16304	-588	4498	4336	631	-357	51	231	137	530	2650	530	74602676
-16330	-620	4480	4308	609	-375	51	231	137	531	2655	531	74602676
-16334	-604	4584	4247	622	-399	59	235	139	532	2660	532	74602677
-16378	-638	4570	4239	657	-402	59	235	139	533	2665	533	74602677
-16350	-704	4518	4181	758	-438	47	237	129	534	2670	534	74602677
-16430	-720	4520	4148	844	-470	47	237	129	535	2675	535	74602678
-16480	-764	4532	4138	874	-483	48	230	136	536	2680	536	74602678
-16416	-746	4550	4051	922	-487	48	230	136	537	2685	537	74602679
-16380	-722	4620	4040	914	-492	54	232	136	538	2690	538	74602679
-16406	-732	4632	4056	879	-483	54	232	136	539	2695	539	74602679
-16432	-710	4684	4072	876	-497	48	234	138	540	2700	540	74602747
-16354	-650	4748	4135	899	-487	48	234	138	541	2705	541	74602749
-16430	-622	4632	4169	927	-472	57	239	137	542	2710	542	74602751
-16386	-550	4646	4228	1023	-455	57	239	137	543	2715	543	74602753
-16352	-500	4562	4304	1129	-468	51	231	137	544	2720	544	74602754
-16322	-590	4658	4354	1173	-475	51	231	137	545	2725	545	74602756
-16244	-522	4634	4392	1226	-456	50	226	128	546	2730	546	74602757
-16154	-482	4670	4440	1226	-475	50	226	128	547	2735	547	74602758
