-15648	2066	3114	711	-722	-234	-94	192	24	4365	21825	4365	74621919
-15698	2010	3148	673	-709	-245	-101	191	29	4366	21830	4366	74621943
-15632	2008	3226	650	-710	-247	-101	191	29	4367	21835	4367	74621943
-15692	2082	3172	560	-736	-224	-102	194	32	4368	21840	4368	74621992
-15688	2082	3264	492	-735	-235	-102	194	32	4369	21845	4369	74621992
-15666	2110	3350	474	-713	-242	-104	200	32	4370	21850	4370	74621993
-15678	2154	3300	431	-694	-260	-104	200	32	4371	21855	4371	74621994
-15700	2118	3340	430	-658	-244	-106	192	32	4372	21860	4372	74621994
-15710	2146	3382	423	-652	-250	-106	192	32	4373	21865	4373	74621995
-15682	2144	3448	410	-658	-248	-100	194	28	4374	21870	4374	74621995
-15708	2024	3330	400	-674	-270	-100	194	28	4375	21875	4375	74621996
-15614	2142	3524	383	-678	-284	-98	192	30	4376	21880	4376	74621996
-15688	2082	3554	377	-684	-290	-98	192	30	4377	21885	4377	74621996
-15664	2048	3498	379	-695	-282	-103	193	17	4378	21890	4378	74621997
-15600	2148	3474	384	-688	-292	-103	193	17	4379	21895	4379	74621997
-15622	2124	3518	374	-675	-292	-98	198	32	4380	21900	4380	74621998
-15600	2220	3520	374	-655	-307	-98	198	32	4381	21905	4381	74621998
-15602	2256	3564	402	-643	-304	-101	187	29	4382	21910	4382	74621999
-15616	2260	3572	410	-625	-306	-101	187	29	4383	21915	4383	74621999
-15588	2294	3654	434	-622	-303	-96	190	24	4384	21920	4384	74622000
-15592	2376	3560	486	-613	-312	-96	190	24	4385	21925	4385	74622000
-15586	2348	3574	530	-622	-300	-100	194	32	4386	21930	4386	74622001
-15626	2314	3658	562	-613	-304	-100	194	32	4387	21935	4387	74622001
-15638	2274	3654	591	-606	-311	-99	191	27	4388	21940	4388	74622002
-15660	2290	3590	611	-570	-313	-99	191	27	4389	21945	4389	74622003
-15646	2302	3560	611	-557	-315	-104	188	30	4390	21950	4390	74622003
-15660	2258	3498	565	-531	-335	-104	188	30	4391	21955	4391	74622004
-15632	2240	3464	567	-529	-334	-101	195	27	4392	21960	4392	74622004
-15608	2268	3488	564	-517	-338	-101	195	27	4393	21965	4393	74622005
-15606	2282	3478	552	-524	-332	-101	193	27	4394	21970	4394	74622020
-15532	2230	3448	529	-524	-325	-101	193	27	4395	21975	4395	74622021
-15560	2254	3470	480	-525	-323	-92	190	28	4396	21980	4396	74622022
-15594	2142	3462	451	-549	-319	-92	190	28	4397	21985	4397	74622023
-15560	2234	3428	388	-571	-314	-95	199	23	4398	21990	4398	74622050
-15614	2242	3504	348	-575	-310	-95	199	23	4399	21995	4399	74622052
-15544	2284	3508	347	-567	-309	-98	192	30	4400	22000	4400	74622053
-15608	2264	3464	335	-564	-312	-98	192	30	4401	22005	4401	74622054
-15616	2280	3562	338	-547	-307	-100	192	26	4402	22010	4402	74622055
-15558	2232	3506	358	-561	-314	-100	192	26	4403	22015	4403	74622056
-15624	2232	3486	344	-570	-315	-97	197	27	4404	22020	4404	74622057
-15580	2224	3518	284	-579	-304	-97	197	27	4405	22025	4405	74622058
-15606	2150	3528	260	-588	-296	-105	193	25	4406	22030	4406	74622058
-15634	2126	3480	218	-599	-310	-105	193	25	4407	22035	4407	74622060
