-16694	-84	4508	871	271	-128	77	191	179	5117	25585	5117	74625559
-16628	-86	4336	871	270	-131	78	192	180	5118	25590	5118	74625611
-16652	-88	4404	888	276	-142	78	192	180	5119	25595	5119	74625612
-16612	-144	4450	920	282	-156	79	193	173	5120	25600	5120	74625613
-16644	-148	4328	945	337	-168	79	193	173	5121	25605	5121	74625614
-16676	-122	4366	987	362	-156	74	196	182	5122	25610	5122	74625615
-16640	-196	4490	1000	371	-151	74	196	182	5123	25615	5123	74625616
-16756	-232	4218	1074	371	-149	74	188	182	5124	25620	5124	74625617
-16698	-260	4304	1130	390	-149	74	188	182	5125	25625	5125	74625617
-16666	-256	4268	1140	394	-148	79	197	177	5126	25630	5126	74625618
-16630	-288	4280	1119	435	-159	79	197	177	5127	25635	5127	74625619
-16634	-348	4156	1101	454	-158	80	196	180	5128	25640	5128	74625620
-16640	-362	4116	1076	457	-157	80	196	180	5129	25645	5129	74625621
-16638	-302	4236	1049	447	-160	76	194	176	5130	25650	5130	74625622
-16644	-314	4230	1035	440	-163	76	194	176	5131	25655	5131	74625623
-16640	-342	4170	1032	441	-174	65	193	177	5132	25660	5132	74625624
-16662	-380	4232	993	415	-173	65	193	177	5133	25665	5133	74625625
-16598	-308	4264	997	382	-172	78	194	178	5134	25670	5134	74625626
-16578	-270	4302	1005	375	-166	78	194	178	5135	25675	5135	74625627
-16736	-384	4176	1025	367	-167	80	200	180	5136	25680	5136	74625630
-16640	-416	4176	1038	383	-177	80	200	180	5137	25685	5137	74625631
-16676	-386	4162	1073	376	-193	76	190	178	5138	25690	5138	74625631
-16630	-374	4276	1085	384	-194	76	190	178	5139	25695	5139	74625632
-16670	-380	4258	1104	386	-199	81	195	181	5140	25700	5140	74625633
-16632	-392	4234	1096	372	-192	81	195	181	5141	25705	5141	74625633
-16646	-392	4246	1084	396	-191	76	194	182	5142	25710	5142	74625634
-16664	-342	4252	1048	413	-188	76	194	182	5143	25715	5143	74625635
-16690	-336	4274	1029	424	-178	79	201	181	5144	25720	5144	74625641
-16670	-312	4336	1005	414	-184	79	201	181	5145	25725	5145	74625696
-16684	-250	4304	1014	403	-160	72	198	178	5146	25730	5146	74625697
-16724	-328	4268	1016	406	-173	72	198	178	5147	25735	5147	74625698
-16734	-238	4244	1056	472	-172	78	198	180	5148	25740	5148	74625698
-16698	-278	4226	1089	504	-168	78	198	180	5149	25745	5149	74625699
-16700	-180	4322	1099	497	-160	78	194	176	5150	25750	5150	74625699
-16714	-270	4398	1161	467	-166	78	194	176	5151	25755	5151	74625722
-16744	-312	4396	1209	446	-159	71	189	177	5152	25760	5152	74625723
-16722	-300	4356	1223	456	-171	71	189	177	5153	25765	5153	74625723
-16668	-254	4418	1229	479	-173	77	195	177	5154	25770	5154	74625724
-16676	-278	4398	1214	486	-173	77	195	177	5155	25775	5155	74625724
-16610	-180	4374	1206	467	-167	74	196	178	5156	25780	5156	74625725
-16642	-228	4260	1203	447	-163	74	196	178	5157	25785	5157	74625725
-16630	-206	4324	1262	422	-143	79	195	183	5158	25790	5158	74625726
-16648	-284	4344	1285	420	-131	79	195	183	5159	25795	5159	74625727
-16610	-238	4318	1314	407	-144	83	195	179	5160	25800	5160	74625727
-16600	-256	4254	1342	407	-146	83	195	179	5161	25805	5161	74625749
-16606	-318	4282	1332	408	-153	74	194	184	5162	25810	5162	74625805
-16710	-360	4242	1334	413	-145	74	194	184	5163	25815	5163	74625806
-16722	-322	4224	1333	416	-142	78	190	176	5164	25820	5164	74625806
-16664	-218	4344	1354	416	-148	78	190	176	5165	25825	5165	74625806
-16676	-246	4248	1391	397	-142	74	190	176	5166	25830	5166	74625807
-16698	-170	4228	1417	398	-153	74	190	176	5167	25835	5167	74625807
-16632	-284	4258	1453	377	-142	76	196	178	5168	25840	5168	74625808
-16694	-250	4154	1496	392	-152	76	196	178	5169	25845	5169	74625808
-16730	-246	4172	1502	395	-147	78	192	178	5170	25850	5170	74625809
-16726	-386	4142	1503	391	-163	78	192	178	5171	25855	5171	74625809
-16714	-350	4158	1455	399	-168	80	196	178	5172	25860	5172	74625810
-16808	-384	4116	1425	430	-179	80	196	178	5173	25865	5173	74625810
-16816	-396	3992	1395	478	-184	79	191	179	5174	25870	5174	74625810
-16748	-358	4056	1375	507	-182	79	191	179	5175	25875	5175	74625826
-16778	-330	4072	1371	495	-178	75	193	179	5176	25880	5176	74625827
-16790	-364	3990	1421	451	-167	75	193	179	5177	25885	5177	74625827
-16734	-362	4048	1459	408	-158	75	195	179	5178	25890	5178	74625828
-16760	-380	3998	1469	405	-137	75	195	179	5179	25895	5179	74625828
-16676	-398	4066	1498	411	-127	79	193	177	5180	25900	5180	74625828
-16680	-448	4066	1522	407	-134	79	193	177	5181	25905	5181	74625829
-16662	-498	4050	1526	398	-143	79	197	175	5182	25910	5182	74625911
-16604	-534	3968	1489	378	-143	79	197	175	5183	25915	5183	74625911
-16628	-544	3982	1465	397	-164	79	193	177	5184	25920	5184	74625912
-16592	-578	4006	1441	397	-176	79	193	177	5185	25925	5185	74625912
-16660	-528	4006	1409	428	-190	75	197	173	5186	25930	5186	74625913
-16612	-508	3954	1392	454	-184	75	197	173	5187	25935	5187	74625926
-16632	-500	3900	1398	452	-190	77	197	177	5188	25940	5188	74625927
-16694	-416	3922	1425	462	-175	77	197	177	5189	25945	5189	74625953
-16680	-298	3982	1441	456	-165	74	196	174	5190	25950	5190	74625954
-16642	-248	3930	1478	454	-156	74	196	174	5191	25955	5191	74625954
-16656	-260	3920	1492	439	-119	80	196	178	5192	25960	5192	74625955
-16706	-296	4042	1503	391	-125	80	196	178	5193	25965	5193	74625955
-16676	-324	3950	1516	362	-126	71	191	177	5194	25970	5194	74625955
-16714	-370	3988	1526	356	-104	71	191	177	5195	25975	5195	74625956
-16686	-460	3966	1499	369	-110	86	196	176	5196	25980	5196	74625956
-16662	-498	4084	1473	378	-134	86	196	176	5197	25985	5197	74625956
-16728	-572	4088	1440	375	-139	73	197	177	5198	25990	5198	74625957
-16736	-496	4138	1433	361	-144	73	197	177	5199	25995	5199	74625957
-16720	-462	4234	1424	354	-140	78	198	172	5200	26000	5200	74625958
-16730	-494	4122	1412	348	-142	78	198	172	5201	26005	5201	74625982
-16694	-542	4040	1368	370	-128	78	196	182	5202	26010	5202	74625983
-16734	-518	4098	1341	358	-133	78	196	182	5203	26015	5203	74625983
-16744	-590	3972	1252	318	-140	80	194	176	5204	26020	5204	74625984
-16748	-648	3966	1221	319	-135	80	194	176	5205	26025	5205	74625984
