-15818	2230	2832	840	-766	-191	-99	195	25	5117	25585	5117	74625789
-15850	2194	2934	807	-790	-187	-98	192	22	5118	25590	5118	74625790
-15836	2150	2974	794	-786	-194	-98	192	22	5119	25595	5119	74625790
-15844	2114	2838	786	-800	-193	-98	194	22	5120	25600	5120	74625831
-15848	2110	2802	766	-789	-186	-98	194	22	5121	25605	5121	74625832
-15852	2162	3040	736	-765	-189	-102	200	22	5122	25610	5122	74625832
-15816	2062	2918	743	-760	-208	-102	200	22	5123	25615	5123	74625835
-15780	2100	2972	745	-773	-219	-102	192	26	5124	25620	5124	74625835
-15798	2054	2926	760	-765	-230	-102	192	26	5125	25625	5125	74625835
-15810	2064	2946	786	-766	-231	-104	186	22	5126	25630	5126	74625836
-15782	2054	2998	781	-750	-235	-104	186	22	5127	25635	5127	74625836
-15812	1980	3046	736	-748	-254	-100	192	26	5128	25640	5128	74625837
-15782	1982	3070	737	-762	-260	-100	192	26	5129	25645	5129	74625838
-15824	1988	3086	728	-752	-269	-95	195	21	5130	25650	5130	74625838
-15742	1892	3178	711	-740	-265	-95	195	21	5131	25655	5131	74625838
-15776	1942	3126	689	-730	-275	-96	192	24	5132	25660	5132	74625839
-15740	1960	3158	664	-716	-277	-96	192	24	5133	25665	5133	74625839
-15728	1944	3116	653	-689	-285	-105	181	23	5134	25670	5134	74625840
-15724	2022	3122	615	-686	-290	-105	181	23	5135	25675	5135	74625856
-15722	1950	3054	567	-666	-285	-94	194	18	5136	25680	5136	74625856
-15710	2014	3022	508	-665	-292	-94	194	18	5137	25685	5137	74625857
-15704	2066	3062	471	-652	-306	-97	199	25	5138	25690	5138	74625857
-15760	2084	3078	489	-611	-312	-97	199	25	5139	25695	5139	74625858
-15726	2104	3114	485	-594	-307	-98	190	26	5140	25700	5140	74625858
-15804	2188	3020	493	-571	-318	-98	190	26	5141	25705	5141	74625858
-15730	2266	3052	511	-545	-298	-95	193	19	5142	25710	5142	74625859
-15728	2356	3114	542	-539	-307	-95	193	19	5143	25715	5143	74625859
-15850	2324	2946	575	-550	-313	-100	196	26	5144	25720	5144	74625859
-15736	2310	2988	592	-573	-284	-100	196	26	5145	25725	5145	74625860
-15762	2274	3100	616	-625	-279	-96	198	24	5146	25730	5146	74625860
-15772	2216	3042	653	-656	-270	-96	198	24	5147	25735	5147	74625861
-15726	2150	2954	635	-691	-282	-95	191	23	5148	25740	5148	74625883
-15726	2138	3030	615	-721	-289	-95	191	23	5149	25745	5149	74625884
-15824	2136	3092	587	-748	-296	-99	199	27	5150	25750	5150	74625885
-15772	2106	3036	560	-757	-302	-99	199	27	5151	25755	5151	74625962
-15790	2068	3060	539	-771	-312	-102	194	30	5152	25760	5152	74625963
-15828	2052	3018	520	-782	-309	-102	194	30	5153	25765	5153	74625963
-15838	2094	3030	511	-760	-309	-93	195	23	5154	25770	5154	74625964
-15824	2108	3000	487	-749	-310	-93	195	23	5155	25775	5155	74625964
-15826	2032	3072	460	-712	-317	-99	193	31	5156	25780	5156	74625964
-15788	2016	3118	471	-701	-314	-99	193	31	5157	25785	5157	74625965
-15796	2004	3092	478	-717	-314	-97	197	25	5158	25790	5158	74625965
-15722	1970	3134	473	-730	-323	-97	197	25	5159	25795	5159	74625966
-15760	2014	3092	450	-738	-320	-96	196	28	5160	25800	5160	74625966
-15758	2040	3002	460	-726	-308	-96	196	28	5161	25805	5161	74625967
-15814	2016	3134	418	-715	-315	-93	193	23	5162	25810	5162	74625967
-15836	2116	3012	401	-695	-314	-93	193	23	5163	25815	5163	74625968
-15750	2058	3026	422	-694	-327	-92	192	24	5164	25820	5164	74625989
-15752	2098	2982	435	-710	-313	-92	192	24	5165	25825	5165	74625989
-15814	2152	2932	457	-693	-320	-101	187	25	5166	25830	5166	74625990
-15846	2088	2988	483	-686	-309	-101	187	25	5167	25835	5167	74625990
-15776	2182	3046	525	-708	-301	-94	196	30	5168	25840	5168	74625991
-15730	2162	2988	541	-695	-306	-94	196	30	5169	25845	5169	74625992
-15742	2150	3064	566	-706	-292	-96	192	24	5170	25850	5170	74625992
-15800	2190	3008	593	-705	-315	-96	192	24	5171	25855	5171	74625994
-15694	2094	3120	619	-713	-324	-97	191	19	5172	25860	5172	74625995
-15802	2140	3112	656	-731	-341	-97	191	19	5173	25865	5173	74625998
-15642	2048	3048	651	-729	-353	-94	198	26	5174	25870	5174	74625999
-15734	2030	3116	638	-749	-355	-94	198	26	5175	25875	5175	74626000
-15770	1916	3150	631	-762	-375	-99	193	27	5176	25880	5176	74626009
-15758	1952	3210	629	-773	-382	-99	193	27	5177	25885	5177	74626011
-15742	1902	3180	610	-741	-377	-106	192	20	5178	25890	5178	74626011
-15706	1894	3164	603	-679	-374	-106	192	20	5179	25895	5179	74626013
-15728	1932	3044	591	-666	-376	-96	192	28	5180	25900	5180	74626013
-15724	2016	3144	602	-637	-347	-96	192	28	5181	25905	5181	74626015
-15718	2054	3156	592	-605	-336	-93	195	21	5182	25910	5182	74626015
-15698	2102	3136	587	-605	-329	-93	195	21	5183	25915	5183	74626016
-15678	2210	3102	556	-610	-319	-95	195	23	5184	25920	5184	74626016
-15700	2124	3148	507	-640	-314	-95	195	23	5185	25925	5185	74626017
-15708	2074	3218	455	-664	-316	-91	199	27	5186	25930	5186	74626017
-15624	1982	3242	432	-684	-322	-91	199	27	5187	25935	5187	74626018
-15698	1934	3176	403	-700	-333	-104	192	26	5188	25940	5188	74626019
-15766	1834	3188	371	-687	-337	-104	192	26	5189	25945	5189	74626019
-15794	1860	3078	386	-683	-349	-97	195	25	5190	25950	5190	74626020
-15762	1872	3142	333	-665	-363	-97	195	25	5191	25955	5191	74626021
-15818	1804	3048	309	-638	-362	-103	185	23	5192	25960	5192	74626021
-15796	1870	3054	262	-631	-386	-103	185	23	5193	25965	5193	74626022
-15878	1934	3008	239	-609	-370	-97	195	25	5194	25970	5194	74626022
-15838	2000	3000	205	-570	-373	-97	195	25	5195	25975	5195	74626022
-15844	1944	3014	176	-560	-353	-96	194	26	5196	25980	5196	74626023
-15868	2018	2994	169	-571	-352	-96	194	26	5197	25985	5197	74626085
-15788	2102	3070	161	-578	-322	-101	193	23	5198	25990	5198	74626085
-15794	2178	3014	206	-613	-307	-101	193	23	5199	25995	5199	74626120
-15790	2172	3058	253	-620	-307	-93	189	25	5200	26000	5200	74626120
-15864	2152	3012	307	-630	-287	-93	189	25	5201	26005	5201	74626121
-15780	2126	3038	335	-686	-291	-99	195	27	5202	26010	5202	74626121
-15784	2072	2996	357	-708	-296	-99	195	27	5203	26015	5203	74626121
-15834	2038	3070	368	-759	-294	-97	197	29	5204	26020	5204	74626123
-15838	2004	3036	350	-774	-287	-97	197	29	5205	26025	5205	74626123
-15812	1996	3016	329	-810	-295	-102	194	24	5206	26030	5206	74626124
-15824	1938	2952	332	-805	-280	-102	194	24	5207	26035	5207	74626125
-15856	2030	3122	324	-798	-285	-97	193	27	5208	26040	5208	74626125
-15826	2046	3046	327	-788	-283	-97	193	27	5209	26045	5209	74626126
-15842	2044	2988	353	-791	-299	-98	190	28	5210	26050	5210	74626126
-15866	2042	2908	386	-784	-307	-98	190	28	5211	26055	5211	74626126
-15762	2078	2966	448	-768	-327	-108	196	24	5212	26060	5212	74626127
-15794	2066	2888	449	-765	-321	-108	196	24	5213	26065	5213	74626127
