-15968	-5232	1408	-80	375	273	-19	181	-13	8394	41970	8394	74641834
-15980	-5288	1522	-142	337	266	-19	181	-13	8395	41975	8395	74641834
-15934	-5236	1536	-252	285	260	-19	181	-15	8396	41980	8396	74641913
-15890	-5276	1546	-329	243	242	-19	181	-15	8397	41985	8397	74641913
-15896	-5252	1632	-361	217	241	-20	182	-12	8398	41990	8398	74641914
-16010	-5240	1642	-417	170	245	-20	182	-12	8399	41995	8399	74641959
-15970	-5236	1622	-467	140	242	-23	179	-9	8400	42000	8400	74641960
-16012	-5274	1670	-506	133	241	-23	179	-9	8401	42005	8401	74642019
-15910	-5100	1552	-562	104	233	-24	180	-6	8402	42010	8402	74642019
-15864	-5066	1566	-624	107	201	-24	180	-6	8403	42015	8403	74642020
-15856	-5004	1642	-642	98	182	-23	185	-13	8404	42020	8404	74642021
-15878	-4958	1690	-664	77	170	-23	185	-13	8405	42025	8405	74642022
-15804	-4836	1668	-667	69	157	-19	185	-13	8406	42030	8406	74642022
-15884	-4832	1630	-654	70	148	-19	185	-13	8407	42035	8407	74642022
-15816	-4764	1742	-606	18	116	-18	186	-12	8408	42040	8408	74642023
-15822	-4642	1664	-513	-5	89	-18	186	-12	8409	42045	8409	74642024
-15816	-4652	1718	-466	-23	80	-21	187	-17	8410	42050	8410	74642024
-15838	-4600	1656	-348	-20	51	-21	187	-17	8411	42055	8411	74642025
-15834	-4566	1592	-225	-28	21	-27	179	-13	8412	42060	8412	74642025
-15848	-4634	1628	-175	-20	3	-27	179	-13	8413	42065	8413	74642054
-15818	-4564	1664	-68	-17	-22	-17	181	-7	8414	42070	8414	74642056
-15796	-4620	1634	39	-41	-45	-17	181	-7	8415	42075	8415	74642057
-15830	-4576	1648	137	-53	-67	-23	183	-15	8416	42080	8416	74642135
-15746	-4662	1582	176	-58	-78	-23	183	-15	8417	42085	8417	74642151
-15826	-4716	1530	243	-79	-108	-18	182	-16	8418	42090	8418	74642157
-15750	-4682	1572	292	-97	-121	-18	182	-16	8419	42095	8419	74642158
-15772	-4686	1542	309	-108	-144	-16	186	-14	8420	42100	8420	74642159
-15840	-4672	1444	334	-91	-147	-16	186	-14	8421	42105	8421	74642160
-15838	-4726	1548	344	-129	-161	-19	179	-17	8422	42110	8422	74642163
-15834	-4788	1488	353	-129	-160	-19	179	-17	8423	42115	8423	74642164
-15842	-4742	1372	362	-162	-171	-19	183	-15	8424	42120	8424	74642165
-15936	-4696	1432	343	-157	-166	-19	183	-15	8425	42125	8425	74642167
-15888	-4720	1382	352	-154	-160	-19	181	-9	8426	42130	8426	74642168
-15902	-4694	1428	389	-144	-145	-19	181	-9	8427	42135	8427	74642170
-15904	-4708	1446	433	-145	-142	-19	183	-15	8428	42140	8428	74642213
-15960	-4654	1478	438	-139	-155	-19	183	-15	8429	42145	8429	74642217
-15850	-4696	1478	483	-140	-145	-19	185	-13	8430	42150	8430	74642218
-16016	-4660	1408	507	-143	-137	-19	185	-13	8431	42155	8431	74642219
-15966	-4720	1394	515	-119	-112	-17	185	-11	8432	42160	8432	74642219
-15936	-4602	1526	598	-108	-101	-17	185	-11	8433	42165	8433	74642221
-15954	-4612	1462	665	-101	-78	-15	181	-15	8434	42170	8434	74642222
-15986	-4698	1444	708	-122	-67	-15	181	-15	8435	42175	8435	74642223
-16008	-4714	1444	709	-116	-63	-18	184	-16	8436	42180	8436	74642223
-16140	-4720	1364	716	-100	-51	-18	184	-16	8437	42185	8437	74642224
-16032	-4754	1362	762	-67	-32	-23	183	-17	8438	42190	8438	74642224
-15998	-4786	1430	789	-51	-14	-23	183	-17	8439	42195	8439	74642225
-16028	-4724	1376	838	-70	-3	-20	178	-12	8440	42200	8440	74642225
-16078	-4750	1446	811	-87	26	-20	178	-12	8441	42205	8441	74642225
-16080	-4778	1484	811	-88	38	-21	183	-15	8442	42210	8442	74642226
-16062	-4732	1388	831	-67	53	-21	183	-15	8443	42215	8443	74642226
-16054	-4724	1508	846	-47	80	-21	179	-19	8444	42220	8444	74642227
-16020	-4652	1482	833	-57	84	-21	179	-19	8445	42225	8445	74642227
-16000	-4770	1404	830	-76	95	-26	178	-14	8446	42230	8446	74642228
-16006	-4740	1524	858	-47	103	-26	178	-14	8447	42235	8447	74642228
-15990	-4732	1592	873	-36	139	-15	183	-15	8448	42240	8448	74642228
-15978	-4646	1564	884	-46	159	-15	183	-15	8449	42245	8449	74642229
-15932	-4690	1510	881	-48	191	-14	184	-18	8450	42250	8450	74642229
-15888	-4674	1488	891	-34	193	-14	184	-18	8451	42255	8451	74642230
-15952	-4578	1536	916	-50	207	-19	179	-17	8452	42260	8452	74642230
-15906	-4652	1530	942	-77	209	-19	179	-17	8453	42265	8453	74642230
-15928	-4676	1584	937	-67	216	-20	182	-16	8454	42270	8454	74642309
-15976	-4592	1680	946	-54	213	-20	182	-16	8455	42275	8455	74642315
-16028	-4546	1722	989	-38	220	-17	183	-15	8456	42280	8456	74642317
-15954	-4558	1646	998	-24	255	-17	183	-15	8457	42285	8457	74642320
-16014	-4564	1612	997	-29	254	-24	182	-14	8458	42290	8458	74642321
-16026	-4456	1652	1009	-33	281	-24	182	-14	8459	42295	8459	74642322
-16002	-4470	1746	1056	-13	306	-22	186	-14	8460	42300	8460	74642322
-16060	-4462	1742	1087	3	326	-22	186	-14	8461	42305	8461	74642322
-16076	-4442	1688	1145	30	339	-16	176	-14	8462	42310	8462	74642323
-16064	-4500	1780	1186	36	364	-16	176	-14	8463	42315	8463	74642323
-16044	-4456	1752	1202	50	366	-20	186	-16	8464	42320	8464	74642324
-16072	-4480	1808	1282	83	386	-20	186	-16	8465	42325	8465	74642324
-16026	-4396	1780	1372	108	401	-24	184	-16	8466	42330	8466	74642324
-16104	-4464	1792	1397	107	406	-24	184	-16	8467	42335	8467	74642325
-15992	-4430	1820	1450	95	406	-23	183	-13	8468	42340	8468	74642362
-16026	-4434	1804	1485	99	421	-23	183	-13	8469	42345	8469	74642363
-16064	-4464	1778	1495	112	436	-22	184	-20	8470	42350	8470	74642363
-16004	-4332	1754	1534	118	454	-22	184	-20	8471	42355	8471	74642365
-15970	-4390	1762	1559	109	457	-17	183	-13	8472	42360	8472	74642366
-16024	-4372	1770	1581	113	465	-17	183	-13	8473	42365	8473	74642367
-15914	-4348	1808	1649	106	466	-20	186	-10	8474	42370	8474	74642367
-16016	-4348	1784	1698	107	447	-20	186	-10	8475	42375	8475	74642368
-16032	-4354	1760	1717	111	446	-18	186	-12	8476	42380	8476	74642369
-16060	-4286	1834	1737	132	451	-18	186	-12	8477	42385	8477	74642370
-15998	-4312	1770	1784	151	454	-20	182	-12	8478	42390	8478	74642370
-16008	-4330	1726	1842	176	467	-20	182	-12	8479	42395	8479	74642371
-16072	-4258	1902	1875	175	468	-18	184	-14	8480	42400	8480	74642371
-16158	-4232	1768	1947	202	474	-18	184	-14	8481	42405	8481	74642372
-16102	-4222	1836	2032	214	478	-26	174	-14	8482	42410	8482	74642385
-16174	-4212	1814	2076	233	486	-26	174	-14	8483	42415	8483	74642386
-16200	-4160	1818	2166	249	474	-13	181	-13	8484	42420	8484	74642392
-16220	-4192	1846	2275	290	467	-13	181	-13	8485	42425	8485	74642392
-16260	-4180	1808	2321	311	471	-20	182	-14	8486	42430	8486	74642393
-16312	-4226	1842	2444	354	458	-20	182	-14	8487	42435	8487	74642394
-16272	-4124	1830	2536	379	460	-14	184	-8	8488	42440	8488	74642394
-16292	-4160	1858	2579	390	456	-14	184	-8	8489	42445	8489	74642395
-16272	-4200	1878	2667	410	448	-17	185	-13	8490	42450	8490	74642395
-16372	-4214	1916	2746	436	449	-17	185	-13	8491	42455	8491	74642398
-16382	-4238	1908	2776	460	447	-15	191	-13	8492	42460	8492	74642398
-16328	-4274	1782	2843	521	447	-15	191	-13	8493	42465	8493	74642398
-16354	-4298	1844	2883	573	437	-17	179	-13	8494	42470	8494	74642399
-16386	-4308	1924	2905	585	434	-17	179	-13	8495	42475	8495	74642400
-16420	-4344	1882	2917	626	455	-17	187	-15	8496	42480	8496	74642516
-16478	-4278	1940	2923	641	464	-17	187	-15	8497	42485	8497	74642516
-16446	-4294	1882	2962	678	486	-27	187	-17	8498	42490	8498	74642517
-16526	-4280	1898	2997	701	489	-27	187	-17	8499	42495	8499	74642517
-16542	-4318	1846	3047	749	506	-19	183	-11	8500	42500	8500	74642518
-16548	-4282	1868	3092	795	516	-19	183	-11	8501	42505	8501	74642519
-16550	-4314	1844	3122	822	528	-25	185	-13	8502	42510	8502	74642519
-16480	-4330	1902	3177	876	529	-25	185	-13	8503	42515	8503	74642520
-16590	-4356	1958	3231	911	528	-18	188	-10	8504	42520	8504	74642520
-16496	-4312	1896	3252	924	538	-18	188	-10	8505	42525	8505	74642521
-16438	-4370	1918	3295	972	548	-20	180	-10	8506	42530	8506	74642521
-16388	-4318	1868	3344	983	539	-20	180	-10	8507	42535	8507	74642522
-16388	-4308	1866	3368	989	547	-14	182	-12	8508	42540	8508	74642523
-16340	-4248	1896	3447	1009	541	-14	182	-12	8509	42545	8509	74642523
-16330	-4318	1964	3532	1015	540	-16	188	-14	8510	42550	8510	74642525
-16316	-4344	1932	3568	1034	550	-16	188	-14	8511	42555	8511	74642525
-16272	-4398	1822	3651	1066	532	-22	186	-12	8512	42560	8512	74642526
-16238	-4394	1890	3691	1118	517	-22	186	-12	8513	42565	8513	74642526
-16208	-4362	1876	3703	1120	504	-27	179	-17	8514	42570	8514	74642536
-16192	-4402	2014	3703	1135	498	-27	179	-17	8515	42575	8515	74642536
-16170	-4396	1958	3685	1124	478	-14	180	-16	8516	42580	8516	74642537
-16154	-4464	1978	3654	1109	469	-14	180	-16	8517	42585	8517	74642537
-16192	-4426	2002	3612	1102	466	-18	184	-14	8518	42590	8518	74642537
-16276	-4352	2034	3589	1129	470	-18	184	-14	8519	42595	8519	74642538
-16246	-4368	2042	3571	1151	478	-19	185	-11	8520	42600	8520	74642538
-16282	-4320	1950	3571	1171	491	-19	185	-11	8521	42605	8521	74642538
-16268	-4270	2094	3572	1205	496	-14	180	-10	8522	42610	8522	74642539
-16160	-4262	2060	3625	1198	487	-14	180	-10	8523	42615	8523	74642539
-16184	-4276	2026	3666	1200	494	-15	183	-13	8524	42620	8524	74642540
-16218	-4214	2110	3716	1169	487	-15	183	-13	8525	42625	8525	74642540
-16178	-4162	1948	3797	1196	488	-20	182	-16	8526	42630	8526	74642540
-16242	-4166	1950	3850	1205	484	-20	182	-16	8527	42635	8527	74642561
-16230	-4182	2066	3949	1242	492	-28	180	-14	8528	42640	8528	74642562
-16144	-4220	1980	4043	1253	471	-28	180	-14	8529	42645	8529	74642562
-16138	-4200	1932	4089	1263	452	-22	176	-16	8530	42650	8530	74642588
-16134	-4180	2076	4182	1263	421	-22	176	-16	8531	42655	8531	74642589
-16184	-4284	1986	4259	1267	396	-19	181	-15	8532	42660	8532	74642589
-16108	-4248	2012	4292	1269	378	-19	181	-15	8533	42665	8533	74642590
-16124	-4262	2064	4351	1249	331	-23	185	-19	8534	42670	8534	74642590
-16120	-4246	2014	4423	1243	311	-23	185	-19	8535	42675	8535	74642591
-16152	-4222	1958	4452	1241	302	-16	188	-20	8536	42680	8536	74642591
-16174	-4226	2086	4502	1262	304	-16	188	-20	8537	42685	8537	74642591
-16180	-4396	1932	4577	1259	279	-28	178	-10	8538	42690	8538	74642592
-16184	-4306	1970	4580	1250	249	-28	178	-10	8539	42695	8539	74642592
-16126	-4274	1834	4585	1251	238	-16	180	-20	8540	42700	8540	74642593
-16160	-4260	1846	4636	1254	232	-16	180	-20	8541	42705	8541	74642593
-16128	-4250	1894	4687	1262	215	-18	182	-18	8542	42710	8542	74642594
-16140	-4230	1930	4735	1256	218	-18	182	-18	8543	42715	8543	74642594
