-16662	-1444	2514	811	-252	-1130	15	246	21	9305	46525	9305	74647327
-16711	-1410	2592	847	-263	-1118	11	247	25	9306	46530	9306	74647327
-16708	-1368	2522	868	-254	-1116	13	247	21	9307	46535	9307	74647328
-16685	-1368	2518	877	-223	-1148	17	247	15	9308	46540	9308	74647328
-16731	-1398	2467	857	-215	-1165	15	249	18	9309	46545	9309	74647329
-16665	-1372	2530	898	-211	-1167	11	253	23	9310	46550	9310	74647337
-16674	-1371	2598	972	-196	-1188	12	251	20	9311	46555	9311	74647349
-16720	-1415	2603	978	-182	-1224	13	247	15	9312	46560	9312	74647350
-16744	-1384	2551	969	-190	-1215	13	245	18	9313	46565	9313	74647352
-16698	-1456	2573	1004	-198	-1204	14	242	22	9314	46570	9314	74647353
-16590	-1609	2580	1112	-160	-1272	13	242	20	9315	46575	9315	74647353
-16629	-1618	2568	1134	-134	-1294	11	243	17	9316	46580	9316	74647355
-16592	-1658	2594	1114	-134	-1286	12	242	18	9317	46585	9317	74647356
-16585	-1752	2619	1176	-115	-1303	14	240	20	9318	46590	9318	74647357
-16591	-1771	2610	1209	-103	-1316	15	240	20	9319	46595	9319	74647358
-16602	-1776	2587	1214	-101	-1321	16	240	20	9320	46600	9320	74647360
-16634	-1708	2598	1192	-107	-1309	14	240	19	9321	46605	9321	74647362
-16604	-1682	2538	1163	-105	-1299	11	241	17	9322	46610	9322	74647362
-16577	-1738	2470	1151	-86	-1298	13	244	19	9323	46615	9323	74647363
-16525	-1778	2458	1139	-103	-1296	15	249	23	9324	46620	9324	74647364
-16503	-1757	2506	1115	-94	-1315	13	249	24	9325	46625	9325	74647365
-16593	-1704	2446	1063	-91	-1337	9	249	25	9326	46630	9326	74647365
-16614	-1779	2441	1024	-106	-1332	11	244	26	9327	46635	9327	74647365
-16591	-1804	2458	1028	-118	-1340	15	237	27	9328	46640	9328	74647366
-16605	-1754	2450	1017	-127	-1356	15	237	24	9329	46645	9329	74647366
-16616	-1733	2434	982	-152	-1357	14	236	20	9330	46650	9330	74647367
-16656	-1743	2478	964	-159	-1353	14	239	19	9331	46655	9331	74647367
-16669	-1834	2536	1003	-160	-1361	13	243	17	9332	46660	9332	74647367
-16659	-1891	2539	1062	-180	-1359	15	244	19	9333	46665	9333	74647368
-16610	-1871	2514	1078	-181	-1351	17	245	23	9334	46670	9334	74647368
-16591	-1898	2483	1049	-194	-1332	17	242	22	9335	46675	9335	74647377
-16562	-1942	2443	1014	-206	-1307	18	238	20	9336	46680	9336	74647394
-16508	-1920	2502	1033	-180	-1313	15	239	21	9337	46685	9337	74647398
-16461	-2014	2522	1085	-176	-1328	11	241	23	9338	46690	9338	74647398
-16549	-2086	2454	1083	-197	-1334	14	243	22	9339	46695	9339	74647399
-16573	-1987	2478	1037	-214	-1330	19	247	21	9340	46700	9340	74647399
-16548	-1937	2564	1018	-215	-1320	18	244	20	9341	46705	9341	74647400
-16617	-1984	2478	1022	-206	-1309	16	240	18	9342	46710	9342	74647400
-16636	-2042	2452	1021	-191	-1305	16	241	19	9343	46715	9343	74647400
-16528	-2100	2504	1049	-195	-1305	15	243	21	9344	46720	9344	74647401
-16456	-2034	2483	1060	-187	-1323	17	241	21	9345	46725	9345	74647401
-16456	-1933	2445	1003	-217	-1310	20	238	20	9346	46730	9346	74647402
-16474	-1882	2422	954	-250	-1290	19	240	20	9347	46735	9347	74647402
-16508	-1956	2476	981	-249	-1286	17	243	19	9348	46740	9348	74647419
-16509	-2117	2425	1035	-260	-1286	17	244	18	9349	46745	9349	74647444
-16488	-2226	2389	996	-274	-1286	17	245	17	9350	46750	9350	74647445
-16525	-2168	2469	889	-292	-1302	17	244	15	9351	46755	9351	74647447
-16548	-2123	2414	822	-298	-1293	17	243	13	9352	46760	9352	74647447
-16554	-2146	2298	767	-305	-1283	17	245	18	9353	46765	9353	74647482
-16546	-2162	2372	712	-310	-1272	17	247	25	9354	46770	9354	74647532
-16585	-2150	2462	714	-325	-1253	16	247	22	9355	46775	9355	74647532
-16553	-2160	2446	688	-352	-1239	14	248	18	9356	46780	9356	74647533
-16509	-2085	2444	644	-342	-1243	17	245	19	9357	46785	9357	74647533
-16514	-1998	2497	643	-340	-1231	21	241	21	9358	46790	9358	74647534
-16511	-2046	2503	687	-347	-1230	20	242	22	9359	46795	9359	74647534
-16572	-2136	2460	727	-353	-1248	19	243	23	9360	46800	9360	74647535
-16568	-2085	2479	678	-335	-1271	19	241	23	9361	46805	9361	74647535
-16559	-2018	2523	664	-315	-1284	18	238	22	9362	46810	9362	74647536
-16622	-2045	2505	711	-329	-1261	21	239	23	9363	46815	9363	74647536
-16641	-2098	2488	721	-316	-1247	26	240	24	9364	46820	9364	74647556
-16570	-2159	2488	746	-297	-1267	20	240	22	9365	46825	9365	74647584
-16598	-2151	2463	763	-293	-1297	10	240	20	9366	46830	9366	74647585
-16619	-2080	2458	729	-289	-1296	13	239	21	9367	46835	9367	74647585
-16623	-2046	2492	655	-267	-1281	18	238	22	9368	46840	9368	74647585
-16675	-1991	2440	619	-267	-1253	20	240	22	9369	46845	9369	74647586
-16656	-2017	2403	675	-282	-1223	22	242	22	9370	46850	9370	74647586
-16569	-2078	2504	771	-268	-1234	20	240	22	9371	46855	9371	74647587
-16509	-2162	2540	785	-232	-1291	18	238	22	9372	46860	9372	74647587
-16512	-2273	2436	736	-232	-1312	20	240	22	9373	46865	9373	74647588
-16502	-2325	2440	711	-263	-1310	24	244	22	9374	46870	9374	74647593
-16552	-2214	2540	736	-282	-1295	22	242	21	9375	46875	9375	74647644
-16574	-2227	2474	732	-268	-1292	19	239	19	9376	46880	9376	74647708
-16558	-2265	2394	670	-254	-1272	19	240	19	9377	46885	9377	74647708
-16551	-2236	2342	645	-281	-1255	19	241	19	9378	46890	9378	74647709
-16598	-2169	2358	593	-286	-1250	21	239	19	9379	46895	9379	74647709
-16593	-2170	2373	545	-271	-1244	23	237	19	9380	46900	9380	74647709
-16512	-2240	2487	596	-288	-1234	21	239	21	9381	46905	9381	74647710
-16559	-2260	2549	658	-316	-1239	19	241	23	9382	46910	9382	74647710
-16570	-2279	2500	668	-333	-1245	19	242	21	9383	46915	9383	74647710
-16458	-2338	2527	630	-339	-1249	19	243	17	9384	46920	9384	74647711
-16536	-2300	2491	576	-367	-1233	20	242	16	9385	46925	9385	74647711
-16538	-2285	2411	563	-377	-1202	21	241	15	9386	46930	9386	74647712
-16413	-2410	2435	671	-356	-1216	21	241	15	9387	46935	9387	74647723
-16484	-2399	2523	701	-353	-1211	20	242	16	9388	46940	9388	74647739
-16548	-2394	2530	657	-358	-1198	20	243	17	9389	46945	9389	74647739
-16562	-2404	2557	633	-348	-1205	20	244	18	9390	46950	9390	74647742
-16533	-2367	2534	579	-339	-1195	20	244	20	9391	46955	9391	74647748
-16519	-2316	2523	555	-324	-1199	20	244	22	9392	46960	9392	74647753
-16537	-2374	2531	588	-334	-1210	18	243	20	9393	46965	9393	74647753
-16569	-2325	2510	569	-340	-1198	16	242	18	9394	46970	9394	74647754
-16533	-2281	2530	563	-321	-1191	18	242	22	9395	46975	9395	74647754
-16506	-2337	2541	586	-315	-1194	20	242	28	9396	46980	9396	74647778
-16531	-2421	2450	574	-328	-1205	19	241	26	9397	46985	9397	74647814
-16623	-2365	2422	533	-317	-1221	18	240	24	9398	46990	9398	74647815
-16621	-2253	2565	502	-293	-1225	21	242	22	9399	46995	9399	74647815
-16636	-2287	2597	524	-301	-1194	26	246	20	9400	47000	9400	74647816
-16606	-2402	2593	575	-283	-1192	25	244	24	9401	47005	9401	74647816
