-15022	-6444	-3532	657	536	-29	64	96	260	3544	17720	3544	74617812
-15018	-6458	-3560	665	563	-33	64	96	260	3545	17725	3545	74617812
-15020	-6438	-3368	696	583	-64	63	95	257	3546	17730	3546	74617813
-14966	-6406	-3456	715	593	-87	63	95	257	3547	17735	3547	74617813
-14974	-6430	-3430	750	619	-106	64	96	260	3548	17740	3548	74617813
-14978	-6424	-3480	767	650	-119	64	96	260	3549	17745	3549	74617814
-14986	-6444	-3434	789	648	-138	68	98	260	3550	17750	3550	74617824
-15018	-6510	-3452	813	693	-155	68	98	260	3551	17755	3551	74617824
-15010	-6428	-3418	860	731	-164	63	95	259	3552	17760	3552	74617852
-15008	-6430	-3374	879	758	-158	63	95	259	3553	17765	3553	74617853
-15000	-6420	-3378	937	792	-174	62	96	258	3554	17770	3554	74617854
-15016	-6344	-3336	996	819	-177	62	96	258	3555	17775	3555	74617854
-14952	-6276	-3392	1022	845	-187	61	93	259	3556	17780	3556	74617855
-14960	-6296	-3390	1091	873	-213	61	93	259	3557	17785	3557	74617855
-14974	-6280	-3372	1175	895	-252	63	97	261	3558	17790	3558	74617856
-14980	-6216	-3366	1206	906	-265	63	97	261	3559	17795	3559	74617856
-14970	-6314	-3344	1289	953	-275	62	96	262	3560	17800	3560	74617856
-14952	-6254	-3376	1374	967	-305	62	96	262	3561	17805	3561	74617857
-14920	-6300	-3354	1399	994	-312	63	95	265	3562	17810	3562	74617857
-14990	-6342	-3356	1482	1034	-333	63	95	265	3563	17815	3563	74617858
-15000	-6272	-3220	1558	1049	-348	65	99	261	3564	17820	3564	74617858
-15016	-6204	-3284	1576	1060	-355	65	99	261	3565	17825	3565	74617858
-14932	-6234	-3272	1620	1071	-390	67	95	265	3566	17830	3566	74617859
-14982	-6236	-3258	1664	1101	-408	67	95	265	3567	17835	3567	74617859
-14948	-6266	-3304	1680	1098	-423	67	95	267	3568	17840	3568	74617860
-14928	-6232	-3236	1725	1122	-466	67	95	267	3569	17845	3569	74617860
-14972	-6192	-3216	1751	1129	-483	64	94	262	3570	17850	3570	74617860
-14900	-6202	-3172	1769	1137	-492	64	94	262	3571	17855	3571	74617861
-14910	-6200	-3126	1811	1154	-504	63	93	259	3572	17860	3572	74617911
-14932	-6230	-3080	1847	1178	-519	63	93	259	3573	17865	3573	74617912
-14900	-6186	-3074	1884	1198	-540	67	89	257	3574	17870	3574	74617912
-14866	-6198	-3160	1908	1190	-549	67	89	257	3575	17875	3575	74617913
-14894	-6130	-3114	1937	1192	-550	72	96	256	3576	17880	3576	74617914
-14920	-6154	-3160	1976	1210	-562	72	96	256	3577	17885	3577	74617914
-14980	-6094	-3072	2022	1202	-567	63	95	263	3578	17890	3578	74617915
-15050	-6110	-3032	2077	1210	-581	63	95	263	3579	17895	3579	74617916
-15090	-6116	-2960	2144	1205	-577	66	92	262	3580	17900	3580	74617917
-15024	-6044	-3010	2162	1221	-569	66	92	262	3581	17905	3581	74617918
-15118	-6104	-2938	2209	1242	-560	62	96	266	3582	17910	3582	74617919
-15038	-6106	-3072	2262	1242	-535	62	96	266	3583	17915	3583	74617921
-14956	-6050	-2980	2276	1253	-526	68	92	260	3584	17920	3584	74617931
-15072	-6088	-2988	2306	1247	-509	68	92	260	3585	17925	3585	74617932
-15004	-6034	-2926	2339	1245	-496	64	94	262	3586	17930	3586	74617933
-15044	-5986	-2958	2354	1250	-492	64	94	262	3587	17935	3587	74617982
-15062	-6020	-2904	2389	1232	-479	64	92	260	3588	17940	3588	74617982
-14912	-6032	-2886	2411	1218	-477	64	92	260	3589	17945	3589	74617983
-14928	-6020	-2974	2450	1210	-468	60	96	254	3590	17950	3590	74617983
-14952	-5970	-2954	2464	1229	-461	60	96	254	3591	17955	3591	74617984
-14918	-6048	-2870	2496	1232	-455	59	83	265	3592	17960	3592	74617984
-14898	-6018	-2918	2514	1218	-444	59	83	265	3593	17965	3593	74617985
-14936	-6002	-2878	2557	1232	-446	62	98	264	3594	17970	3594	74617985
-15036	-6042	-2884	2567	1247	-433	62	98	264	3595	17975	3595	74617985
-14994	-6000	-2846	2604	1239	-426	66	92	264	3596	17980	3596	74617987
-14850	-6014	-2918	2657	1215	-420	66	92	264	3597	17985	3597	74617987
-14958	-5984	-2978	2704	1237	-403	69	95	261	3598	17990	3598	74617988
-14910	-5976	-2864	2729	1239	-405	69	95	261	3599	17995	3599	74617989
-14954	-5994	-2828	2783	1239	-389	65	91	263	3600	18000	3600	74617991
-14966	-6034	-2814	2808	1240	-355	65	91	263	3601	18005	3601	74617992
-14962	-6008	-2818	2825	1247	-344	70	90	260	3602	18010	3602	74618004
-14954	-5968	-2774	2862	1240	-327	70	90	260	3603	18015	3603	74618007
-14954	-6042	-2774	2866	1238	-300	59	95	265	3604	18020	3604	74618007
-14938	-6016	-2806	2872	1226	-280	59	95	265	3605	18025	3605	74618008
-15020	-6010	-2722	2900	1227	-247	66	94	258	3606	18030	3606	74618008
-14944	-5982	-2750	2906	1218	-215	66	94	258	3607	18035	3607	74618009
-14924	-5922	-2764	2887	1209	-194	63	93	261	3608	18040	3608	74618082
-14964	-5964	-2786	2908	1183	-178	63	93	261	3609	18045	3609	74618138
-14994	-6006	-2886	2914	1189	-124	65	93	259	3610	18050	3610	74618139
-14988	-5996	-2724	2918	1168	-100	65	93	259	3611	18055	3611	74618139
-15046	-5976	-2834	2941	1170	-52	70	98	256	3612	18060	3612	74618139
-14982	-5968	-2762	2969	1163	0	70	98	256	3613	18065	3613	74618140
-14932	-5942	-2712	2986	1149	25	63	95	259	3614	18070	3614	74618140
-14926	-5880	-2718	3007	1140	63	63	95	259	3615	18075	3615	74618140
-14990	-5928	-2750	3046	1125	101	66	92	258	3616	18080	3616	74618141
-14964	-5886	-2612	3068	1115	125	66	92	258	3617	18085	3617	74618142
-14888	-5940	-2700	3117	1108	147	65	93	261	3618	18090	3618	74618142
-14898	-5952	-2632	3169	1084	172	65	93	261	3619	18095	3619	74618142
-14948	-5902	-2606	3206	1082	206	65	91	261	3620	18100	3620	74618143
-14892	-6044	-2648	3231	1068	232	65	91	261	3621	18105	3621	74618165
-14966	-6080	-2658	3252	1048	262	64	92	254	3622	18110	3622	74618166
-14916	-6078	-2664	3255	1046	301	64	92	254	3623	18115	3623	74618218
-14956	-6084	-2652	3265	1026	336	59	89	259	3624	18120	3624	74618219
-14974	-6168	-2732	3247	1016	375	59	89	259	3625	18125	3625	74618219
-15010	-6180	-2748	3226	991	424	61	95	263	3626	18130	3626	74618219
-14994	-6234	-2662	3221	975	440	61	95	263	3627	18135	3627	74618220
-14964	-6182	-2678	3175	971	492	65	99	259	3628	18140	3628	74618241
-15016	-6154	-2730	3150	941	524	65	99	259	3629	18145	3629	74618320
-14990	-6220	-2734	3138	936	544	66	92	256	3630	18150	3630	74618321
-15084	-6200	-2712	3126	925	592	66	92	256	3631	18155	3631	74618321
-15092	-6200	-2734	3118	898	618	69	99	261	3632	18160	3632	74618322
-15058	-6262	-2664	3123	896	644	69	99	261	3633	18165	3633	74618322
-15104	-6252	-2738	3126	889	697	68	92	256	3634	18170	3634	74618322
-15128	-6194	-2750	3143	887	732	68	92	256	3635	18175	3635	74618323
-15080	-6252	-2796	3160	880	747	68	96	254	3636	18180	3636	74618324
-15044	-6224	-2814	3176	899	784	68	96	254	3637	18185	3637	74618324
-15066	-6266	-2906	3217	901	816	68	94	264	3638	18190	3638	74618324
-15074	-6274	-2864	3252	890	829	68	94	264	3639	18195	3639	74618325
-15076	-6284	-2820	3288	884	854	64	96	264	3640	18200	3640	74618326
-15100	-6290	-2846	3339	902	860	64	96	264	3641	18205	3641	74618326
-15076	-6322	-2870	3361	905	856	64	100	264	3642	18210	3642	74618326
-15132	-6332	-2832	3411	921	881	64	100	264	3643	18215	3643	74618327
-15150	-6364	-2928	3453	945	895	73	93	267	3644	18220	3644	74618328
-15214	-6370	-2968	3493	959	901	73	93	267	3645	18225	3645	74618329
-15208	-6440	-3020	3519	948	885	62	90	256	3646	18230	3646	74618329
-15258	-6436	-2908	3543	981	891	62	90	256	3647	18235	3647	74618330
-15248	-6462	-2912	3557	988	890	67	95	263	3648	18240	3648	74618330
-15232	-6520	-2942	3542	1004	896	67	95	263	3649	18245	3649	74618331
-15238	-6520	-2992	3569	1026	905	61	97	259	3650	18250	3650	74618331
-15262	-6534	-2996	3575	1019	914	61	97	259	3651	18255	3651	74618331
-15260	-6564	-3040	3622	1041	913	64	96	262	3652	18260	3652	74618332
-15234	-6496	-3052	3636	1075	925	64	96	262	3653	18265	3653	74618332
-15238	-6506	-3092	3633	1086	940	73	99	257	3654	18270	3654	74618333
-15282	-6600	-3014	3661	1090	955	73	99	257	3655	18275	3655	74618342
-15170	-6520	-3088	3644	1117	935	64	94	266	3656	18280	3656	74618343
-15262	-6534	-3158	3677	1122	939	64	94	266	3657	18285	3657	74618344
-15216	-6578	-3032	3674	1109	945	68	98	262	3658	18290	3658	74618345
-15172	-6558	-3182	3743	1141	938	68	98	262	3659	18295	3659	74618346
-15128	-6548	-3120	3746	1155	932	64	96	264	3660	18300	3660	74618399
-15240	-6582	-3062	3758	1165	952	64	96	264	3661	18305	3661	74618400
-15194	-6518	-3044	3802	1173	946	65	99	261	3662	18310	3662	74618402
-15120	-6530	-3136	3822	1167	933	65	99	261	3663	18315	3663	74618403
-15136	-6574	-3070	3835	1180	938	68	96	256	3664	18320	3664	74618403
-15140	-6598	-3176	3841	1189	955	68	96	256	3665	18325	3665	74618406
-15120	-6586	-3208	3836	1189	968	68	98	262	3666	18330	3666	74618407
-15190	-6566	-3166	3833	1188	960	68	98	262	3667	18335	3667	74618408
-15186	-6612	-3134	3849	1187	957	67	97	267	3668	18340	3668	74618409
-15172	-6582	-3098	3859	1206	960	67	97	267	3669	18345	3669	74618409
-15244	-6666	-3156	3839	1213	947	64	98	264	3670	18350	3670	74618410
-15162	-6668	-3126	3812	1204	969	64	98	264	3671	18355	3671	74618411
-15112	-6686	-3186	3797	1229	974	62	100	262	3672	18360	3672	74618459
-15146	-6596	-3174	3773	1230	984	62	100	262	3673	18365	3673	74618460
-15072	-6660	-3190	3752	1241	999	66	96	258	3674	18370	3674	74618461
-15068	-6600	-3148	3744	1241	1011	66	96	258	3675	18375	3675	74618462
-15102	-6602	-3152	3748	1231	1012	66	98	260	3676	18380	3676	74618463
-14918	-6478	-3186	3731	1258	1038	66	98	260	3677	18385	3677	74618464
-15058	-6610	-3138	3720	1258	1044	71	97	259	3678	18390	3678	74618464
-15014	-6622	-3206	3694	1255	1051	71	97	259	3679	18395	3679	74618465
-14952	-6574	-3174	3678	1258	1068	65	101	265	3680	18400	3680	74618466
-14970	-6526	-3178	3674	1262	1091	65	101	265	3681	18405	3681	74618466
-14956	-6660	-3136	3626	1250	1097	62	102	266	3682	18410	3682	74618525
-14912	-6690	-3064	3609	1259	1110	62	102	266	3683	18415	3683	74618527
-14992	-6628	-3216	3560	1277	1138	60	100	262	3684	18420	3684	74618528
-14974	-6672	-3224	3540	1272	1137	60	100	262	3685	18425	3685	74618530
-15020	-6670	-3130	3485	1277	1176	60	100	260	3686	18430	3686	74618531
-14972	-6620	-3206	3439	1283	1190	60	100	260	3687	18435	3687	74618532
-14902	-6616	-3126	3412	1286	1203	58	98	256	3688	18440	3688	74618534
-14974	-6634	-3262	3366	1287	1219	58	98	256	3689	18445	3689	74618535
-14990	-6668	-3258	3322	1291	1227	64	98	256	3690	18450	3690	74618536
-14916	-6668	-3236	3310	1313	1223	64	98	256	3691	18455	3691	74618536
-14986	-6684	-3198	3312	1304	1239	58	100	258	3692	18460	3692	74618548
-14986	-6596	-3154	3308	1340	1244	58	100	258	3693	18465	3693	74618548
-15016	-6586	-3066	3314	1354	1243	65	95	263	3694	18470	3694	74618548
-14946	-6584	-3128	3329	1362	1254	65	95	263	3695	18475	3695	74618549
-14972	-6590	-3270	3364	1408	1248	62	98	260	3696	18480	3696	74618549
-14922	-6568	-3184	3373	1417	1237	62	98	260	3697	18485	3697	74618550
-15036	-6646	-3202	3412	1432	1230	59	99	263	3698	18490	3698	74618550
-15032	-6620	-3084	3431	1456	1202	59	99	263	3699	18495	3699	74618550
-15092	-6598	-3182	3451	1471	1192	58	104	258	3700	18500	3700	74618551
-14926	-6692	-3134	3488	1491	1174	58	104	258	3701	18505	3701	74618551
-14848	-6666	-3076	3549	1499	1128	54	98	262	3702	18510	3702	74618552
-14864	-6676	-3130	3546	1518	1093	54	98	262	3703	18515	3703	74618552
-14764	-6668	-3058	3560	1531	1066	62	106	258	3704	18520	3704	74618553
-14828	-6768	-3086	3545	1547	1042	62	106	258	3705	18525	3705	74618573
-14882	-6702	-3048	3560	1541	1022	61	101	259	3706	18530	3706	74618573
-14972	-6786	-3134	3542	1546	999	61	101	259	3707	18535	3707	74618574
-15090	-6744	-3130	3545	1582	956	53	95	259	3708	18540	3708	74618575
-15112	-6744	-3130	3546	1593	940	53	95	259	3709	18545	3709	74618575
-15148	-6796	-3106	3554	1626	904	66	98	256	3710	18550	3710	74618575
-15160	-6708	-3156	3552	1646	867	66	98	256	3711	18555	3711	74618576
-15088	-6688	-3172	3561	1657	846	59	101	261	3712	18560	3712	74618707
-15080	-6770	-3114	3522	1692	804	59	101	261	3713	18565	3713	74618707
-15128	-6674	-3104	3410	1725	723	64	104	254	3714	18570	3714	74618708
-15126	-6702	-3056	3402	1733	703	64	104	254	3715	18575	3715	74618708
-15106	-6744	-3020	3450	1723	680	63	101	259	3716	18580	3716	74618709
-15184	-6638	-2972	3570	1795	586	63	101	259	3717	18585	3717	74618710
-15130	-6608	-3102	3626	1830	590	64	104	256	3718	18590	3718	74618710
-15160	-6500	-2964	3671	1849	576	64	104	256	3719	18595	3719	74618711
-15178	-6446	-3006	3810	1872	515	67	101	263	3720	18600	3720	74618711
-15124	-6466	-3050	3883	1910	395	67	101	263	3721	18605	3721	74618711
-15204	-6440	-2946	3937	1908	366	58	106	262	3722	18610	3722	74618712
-15134	-6524	-3026	4062	1936	302	58	106	262	3723	18615	3723	74618712
-15150	-6490	-2926	4222	1983	215	64	98	264	3724	18620	3724	74618714
-15238	-6474	-2946	4296	2001	181	64	98	264	3725	18625	3725	74618733
-15200	-6436	-2910	4423	2030	113	63	103	259	3726	18630	3726	74618733
-15210	-6552	-2954	4534	2044	56	63	103	259	3727	18635	3727	74618735
-15260	-6578	-2866	4567	2053	17	69	101	255	3728	18640	3728	74618736
-15248	-6564	-2874	4607	2059	-50	69	101	255	3729	18645	3729	74618737
-15298	-6560	-2766	4649	2069	-79	64	102	260	3730	18650	3730	74618738
-15224	-6468	-2742	4646	2057	-120	64	102	260	3731	18655	3731	74618739
-15258	-6478	-2760	4678	2078	-152	57	109	263	3732	18660	3732	74618782
-15290	-6408	-2830	4689	2056	-181	57	109	263	3733	18665	3733	74618783
-15264	-6412	-2864	4704	2046	-202	65	97	259	3734	18670	3734	74618783
-15222	-6446	-2722	4678	2036	-220	65	97	259	3735	18675	3735	74618784
-15172	-6510	-2730	4638	2009	-229	60	102	256	3736	18680	3736	74618784
-15200	-6504	-2658	4607	2009	-226	60	102	256	3737	18685	3737	74618784
-15190	-6482	-2816	4562	1976	-215	67	101	265	3738	18690	3738	74618785
-15108	-6354	-2726	4516	1956	-196	67	101	265	3739	18695	3739	74618786
-15120	-6304	-2790	4507	1954	-214	68	104	260	3740	18700	3740	74618787
-14998	-6260	-2736	4494	1923	-216	68	104	260	3741	18705	3741	74618787
-14990	-6254	-2688	4483	1896	-223	67	103	259	3742	18710	3742	74618787
-14904	-6240	-2632	4478	1889	-222	67	103	259	3743	18715	3743	74618788
-14832	-6316	-2674	4464	1849	-246	67	101	255	3744	18720	3744	74618789
-14842	-6240	-2682	4458	1827	-226	67	101	255	3745	18725	3745	74618801
-14832	-6290	-2662	4456	1814	-220	65	99	257	3746	18730	3746	74618805
-14854	-6242	-2708	4439	1794	-176	65	99	257	3747	18735	3747	74618806
-14810	-6258	-2690	4420	1776	-144	63	101	259	3748	18740	3748	74618858
-14942	-6268	-2686	4428	1766	-124	63	101	259	3749	18745	3749	74618858
-14822	-6250	-2678	4397	1725	-76	64	106	260	3750	18750	3750	74618859
-14846	-6240	-2734	4317	1725	-49	64	106	260	3751	18755	3751	74618860
-14858	-6222	-2750	4274	1705	-17	60	98	258	3752	18760	3752	74618861
-14854	-6290	-2766	4187	1655	12	60	98	258	3753	18765	3753	74618862
-14802	-6296	-2618	4118	1643	27	66	102	264	3754	18770	3754	74618862
-14786	-6300	-2666	4068	1629	44	66	102	264	3755	18775	3755	74618863
-14724	-6300	-2730	3954	1600	101	68	106	256	3756	18780	3756	74618863
-14778	-6248	-2616	3875	1569	157	68	106	256	3757	18785	3757	74618863
-14692	-6162	-2608	3848	1534	174	69	105	257	3758	18790	3758	74618864
-14720	-6222	-2704	3764	1517	226	69	105	257	3759	18795	3759	74618864
-14774	-6262	-2632	3720	1488	291	67	95	255	3760	18800	3760	74618865
-14802	-6284	-2778	3663	1448	347	67	95	255	3761	18805	3761	74618865
-14812	-6248	-2610	3639	1452	374	66	102	258	3762	18810	3762	74618866
-14866	-6290	-2758	3633	1421	451	66	102	258	3763	18815	3763	74618866
-14820	-6302	-2674	3612	1411	501	68	98	260	3764	18820	3764	74618866
-14902	-6324	-2634	3585	1404	520	68	98	260	3765	18825	3765	74618867
-14818	-6380	-2696	3537	1384	549	68	104	256	3766	18830	3766	74618867
-14862	-6398	-2614	3497	1374	591	68	104	256	3767	18835	3767	74618867
-14834	-6390	-2744	3478	1366	603	64	104	254	3768	18840	3768	74618868
-14898	-6448	-2728	3433	1373	629	64	104	254	3769	18845	3769	74618868
-14942	-6460	-2762	3394	1362	639	60	98	260	3770	18850	3770	74618869
-15052	-6500	-2770	3379	1359	663	60	98	260	3771	18855	3771	74618869
-15194	-6582	-2726	3350	1351	681	61	101	259	3772	18860	3772	74618869
-15290	-6566	-2734	3357	1366	703	61	101	259	3773	18865	3773	74618911
-15266	-6608	-2892	3367	1377	718	66	102	258	3774	18870	3774	74618911
-15250	-6678	-2718	3360	1403	744	66	102	258	3775	18875	3775	74618912
-15266	-6680	-2668	3358	1422	754	68	106	256	3776	18880	3776	74618912
-15310	-6616	-2738	3357	1433	760	68	106	256	3777	18885	3777	74618913
-15206	-6624	-2790	3359	1444	756	61	99	259	3778	18890	3778	74618962
-15066	-6556	-2772	3360	1452	731	61	99	259	3779	18895	3779	74618994
-15080	-6552	-2640	3376	1442	705	67	103	259	3780	18900	3780	74618995
-14972	-6522	-2778	3380	1385	671	67	103	259	3781	18905	3781	74618995
-14988	-6628	-2720	3412	1384	638	64	104	254	3782	18910	3782	74618996
-15082	-6670	-2742	3386	1370	614	64	104	254	3783	18915	3783	74618996
-15174	-6654	-2800	3378	1347	587	70	106	260	3784	18920	3784	74618997
-15272	-6738	-2686	3325	1319	568	70	106	260	3785	18925	3785	74618998
-15318	-6834	-2758	3346	1321	513	63	103	261	3786	18930	3786	74618998
-15350	-6898	-2772	3308	1324	464	63	103	261	3787	18935	3787	74618998
-15276	-6856	-2746	3179	1335	489	65	101	255	3788	18940	3788	74618999
-15244	-6830	-2832	3155	1340	498	65	101	255	3789	18945	3789	74618999
-15176	-6812	-2832	3092	1328	465	59	101	255	3790	18950	3790	74619000
-15078	-6798	-2864	3095	1321	412	59	101	255	3791	18955	3791	74619000
-15074	-6808	-2812	3075	1333	387	61	101	259	3792	18960	3792	74619000
-15062	-6714	-2942	3020	1333	344	61	101	259	3793	18965	3793	74619001
-15170	-6698	-2854	2968	1349	308	58	108	260	3794	18970	3794	74619001
-15080	-6688	-2948	2991	1358	283	58	108	260	3795	18975	3795	74619001
-14954	-6706	-2900	2982	1338	226	67	107	261	3796	18980	3796	74619002
-14878	-6744	-2848	3019	1368	146	67	107	261	3797	18985	3797	74619003
-14872	-6766	-2798	3024	1382	126	67	105	257	3798	18990	3798	74619004
-14860	-6704	-2882	3032	1397	136	67	105	257	3799	18995	3799	74619004
-14954	-6762	-2862	3096	1412	98	67	109	257	3800	19000	3800	74619006
-14928	-6712	-2882	3118	1429	61	67	109	257	3801	19005	3801	74619007
-14912	-6746	-2856	3161	1456	-2	69	107	255	3802	19010	3802	74619008
-14944	-6674	-2858	3185	1464	-30	69	107	255	3803	19015	3803	74619008
-14994	-6610	-2812	3220	1475	-47	66	106	252	3804	19020	3804	74619047
-15018	-6660	-2884	3259	1511	-111	66	106	252	3805	19025	3805	74619048
-15038	-6670	-2802	3269	1504	-124	71	99	257	3806	19030	3806	74619048
-14976	-6638	-2746	3275	1497	-138	71	99	257	3807	19035	3807	74619049
-14972	-6722	-2726	3245	1480	-199	74	106	258	3808	19040	3808	74619049
-14922	-6674	-2774	3212	1484	-201	74	106	258	3809	19045	3809	74619049
-14978	-6722	-2804	3197	1451	-215	63	101	257	3810	19050	3810	74619050
-14894	-6716	-2708	3140	1455	-221	63	101	257	3811	19055	3811	74619050
-14878	-6680	-2798	3080	1423	-206	64	104	256	3812	19060	3812	74619051
-14884	-6728	-2736	3030	1413	-205	64	104	256	3813	19065	3813	74619051
-14912	-6746	-2724	3005	1403	-194	64	104	252	3814	19070	3814	74619097
-14984	-6750	-2668	2942	1391	-185	64	104	252	3815	19075	3815	74619097
-15040	-6770	-2746	2867	1358	-190	63	107	257	3816	19080	3816	74619098
