-16668	-1700	2185	1108	-227	-1223	12	246	18	8394	41970	8394	74642830
-16666	-1642	2183	1060	-222	-1232	8	245	19	8395	41975	8395	74642831
-16656	-1631	2140	968	-211	-1242	1	243	21	8396	41980	8396	74642831
-16634	-1651	2198	889	-212	-1243	7	243	21	8397	41985	8397	74642831
-16614	-1610	2270	870	-216	-1233	16	242	20	8398	41990	8398	74642862
-16594	-1616	2240	864	-221	-1228	15	244	20	8399	41995	8399	74642906
-16613	-1584	2203	810	-232	-1227	14	246	20	8400	42000	8400	74642907
-16570	-1583	2260	774	-224	-1228	13	245	20	8401	42005	8401	74642907
-16562	-1659	2170	786	-246	-1235	11	243	19	8402	42010	8402	74642908
-16565	-1708	2088	766	-286	-1213	11	244	18	8403	42015	8403	74642908
-16526	-1728	2144	723	-273	-1223	10	246	16	8404	42020	8404	74642908
-16522	-1710	2225	680	-264	-1239	8	246	20	8405	42025	8405	74642921
-16539	-1691	2252	652	-292	-1217	5	245	25	8406	42030	8406	74642938
-16537	-1739	2227	613	-286	-1208	7	243	21	8407	42035	8407	74642938
-16583	-1766	2142	548	-278	-1207	10	240	14	8408	42040	8408	74642939
-16584	-1809	2092	515	-274	-1201	13	242	15	8409	42045	8409	74642939
-16614	-1790	2127	522	-294	-1177	18	244	16	8410	42050	8410	74642940
-16629	-1757	2191	530	-314	-1157	17	244	16	8411	42055	8411	74642940
-16641	-1746	2167	514	-317	-1154	15	243	17	8412	42060	8412	74642941
-16669	-1767	2173	489	-315	-1145	13	243	18	8413	42065	8413	74642941
-16592	-1871	2170	503	-310	-1143	10	244	20	8414	42070	8414	74642944
-16529	-1906	2151	536	-311	-1146	10	243	18	8415	42075	8415	74642947
-16552	-1861	2152	562	-342	-1133	10	242	14	8416	42080	8416	74642948
-16666	-1779	2211	542	-385	-1102	13	244	14	8417	42085	8417	74642948
-16772	-1702	2225	490	-377	-1068	17	247	15	8418	42090	8418	74642954
-16762	-1710	2210	462	-339	-1057	17	247	18	8419	42095	8419	74642962
-16763	-1685	2237	486	-310	-1055	18	246	22	8420	42100	8420	74642963
-16779	-1683	2259	562	-316	-1052	16	242	22	8421	42105	8421	74642963
-16821	-1710	2248	613	-314	-1054	13	237	23	8422	42110	8422	74642964
-16839	-1727	2172	640	-294	-1051	14	241	22	8423	42115	8423	74642964
-16774	-1719	2140	650	-280	-1056	16	246	20	8424	42120	8424	74642964
-16776	-1681	2143	662	-302	-1037	16	245	20	8425	42125	8425	74642965
-16686	-1711	2134	659	-342	-1013	16	244	20	8426	42130	8426	74642965
-16575	-1796	2095	662	-352	-1010	17	245	20	8427	42135	8427	74642966
-16531	-1858	2070	642	-347	-1009	19	247	21	8428	42140	8428	74642966
-16478	-1962	2135	642	-366	-989	18	246	19	8429	42145	8429	74642966
-16508	-1936	2206	665	-402	-964	16	244	16	8430	42150	8430	74642976
-16531	-2010	2220	620	-423	-947	14	244	16	8431	42155	8431	74642989
-16583	-2089	2225	498	-429	-943	12	244	16	8432	42160	8432	74642992
-16568	-2079	2188	402	-435	-931	14	243	16	8433	42165	8433	74642996
-16555	-2080	2195	379	-449	-907	18	242	16	8434	42170	8434	74642997
-16592	-2055	2214	306	-482	-886	16	242	19	8435	42175	8435	74642998
-16626	-1977	2201	219	-489	-884	14	242	24	8436	42180	8436	74642999
-16644	-1959	2158	203	-487	-872	14	243	21	8437	42185	8437	74642999
-16608	-1900	2153	232	-496	-851	15	245	17	8438	42190	8438	74643000
-16576	-1833	2287	281	-502	-842	16	246	19	8439	42195	8439	74643014
-16591	-1787	2202	301	-503	-849	17	247	21	8440	42200	8440	74643035
-16615	-1793	2066	316	-499	-871	14	242	19	8441	42205	8441	74643038
-16666	-1780	2092	322	-494	-877	9	235	17	8442	42210	8442	74643039
-16686	-1700	2191	333	-489	-880	12	239	18	8443	42215	8443	74643039
-16661	-1719	2249	408	-482	-885	16	246	20	8444	42220	8444	74643040
-16708	-1773	2222	479	-488	-875	15	248	18	8445	42225	8445	74643041
-16715	-1777	2254	504	-470	-884	14	252	14	8446	42230	8446	74643042
-16682	-1791	2286	542	-454	-901	14	248	14	8447	42235	8447	74643043
-16688	-1824	2272	556	-457	-912	15	241	13	8448	42240	8448	74643044
-16684	-1790	2292	512	-450	-912	18	242	16	8449	42245	8449	74643044
-16658	-1791	2290	498	-429	-916	22	244	20	8450	42250	8450	74643045
