-16550	-1448	3022	781	201	-180	65	235	127	7536	37680	7536	74637650
-16608	-1402	3134	762	220	-221	65	235	127	7537	37685	7537	74637650
-16704	-1420	3016	810	182	-217	63	237	121	7538	37690	7538	74637651
-16696	-1374	2954	880	175	-164	63	237	121	7539	37695	7539	74637652
-16634	-1264	2966	944	161	-143	60	230	114	7540	37700	7540	74637652
-16636	-1246	2854	973	162	-129	60	230	114	7541	37705	7541	74637652
-16644	-1290	2920	1046	138	-121	67	235	117	7542	37710	7542	74637653
-16720	-1284	3044	1108	95	-110	67	235	117	7543	37715	7543	74637653
-16780	-1226	2914	1148	100	-101	58	232	124	7544	37720	7544	74637654
-16636	-1220	3044	1171	107	-102	58	232	124	7545	37725	7545	74637654
-16614	-1178	3040	1186	75	-109	61	231	129	7546	37730	7546	74637654
-16684	-1092	3106	1213	42	-106	61	231	129	7547	37735	7547	74637655
-16660	-1088	3040	1221	8	-120	67	239	131	7548	37740	7548	74637655
-16640	-1064	3016	1224	-45	-134	67	239	131	7549	37745	7549	74637656
-16622	-1088	2990	1229	-103	-128	63	235	121	7550	37750	7550	74637656
-16600	-1034	3024	1235	-118	-139	63	235	121	7551	37755	7551	74637657
-16558	-1074	3026	1229	-147	-161	63	239	125	7552	37760	7552	74637657
-16550	-1026	3096	1236	-145	-173	63	239	125	7553	37765	7553	74637658
-16640	-1088	3142	1248	-149	-182	62	236	126	7554	37770	7554	74637658
-16602	-1118	3104	1262	-135	-179	62	236	126	7555	37775	7555	74637659
-16600	-1102	3086	1266	-93	-200	60	238	124	7556	37780	7556	74637699
-16660	-1134	3086	1286	-61	-192	60	238	124	7557	37785	7557	74637727
-16674	-1160	3010	1338	-47	-191	61	227	117	7558	37790	7558	74637728
-16652	-1070	2960	1409	-39	-188	61	227	117	7559	37795	7559	74637729
-16568	-1132	2886	1420	-60	-186	63	239	129	7560	37800	7560	74637729
-16638	-1074	2912	1453	-105	-181	63	239	129	7561	37805	7561	74637730
-16582	-1114	3060	1432	-71	-206	57	243	127	7562	37810	7562	74637731
-16866	-1074	3082	1434	-117	-262	57	243	127	7563	37815	7563	74637732
-16818	-1058	3022	1624	-185	-189	65	233	121	7564	37820	7564	74637733
-16790	-1180	2992	1716	-154	-147	65	233	121	7565	37825	7565	74637733
-16704	-1076	3084	1747	-154	-133	64	238	126	7566	37830	7566	74637733
-16636	-1124	3090	1815	-132	-115	64	238	126	7567	37835	7567	74637734
-16678	-1182	3090	1864	-139	-101	62	244	124	7568	37840	7568	74637734
-16634	-1092	3064	1901	-144	-98	62	244	124	7569	37845	7569	74637735
-16622	-1136	3024	1945	-146	-95	65	237	125	7570	37850	7570	74637749
-16636	-1124	3072	1984	-153	-91	65	237	125	7571	37855	7571	74637750
-16628	-1178	3106	2013	-140	-80	55	237	127	7572	37860	7572	74637775
-16638	-1170	3094	2064	-106	-87	55	237	127	7573	37865	7573	74637775
-16658	-1206	3056	2119	-55	-103	65	237	129	7574	37870	7574	74637776
-16670	-1212	3066	2137	-25	-99	65	237	129	7575	37875	7575	74637776
-16692	-1276	2986	2195	-26	-124	60	232	122	7576	37880	7576	74637776
-16676	-1238	3016	2203	-29	-128	60	232	122	7577	37885	7577	74637777
-16694	-1218	2970	2204	-38	-140	63	237	121	7578	37890	7578	74637777
-16708	-1274	3068	2218	-29	-122	63	237	121	7579	37895	7579	74637778
-16650	-1236	3048	2251	-32	-118	60	234	124	7580	37900	7580	74637778
-16708	-1264	3164	2296	-52	-116	60	234	124	7581	37905	7581	74637778
-16682	-1272	3154	2356	-37	-126	62	240	126	7582	37910	7582	74637802
-16634	-1284	3152	2396	-14	-117	62	240	126	7583	37915	7583	74637825
