-20280	-965	874	-405	1541	142	-279	197	27	1	1	1	83917768	
-20302	-441	1125	-535	1677	237	-281	195	23	2	6	2	83917768	
-20174	-216	1254	-479	1821	319	-280	198	24	3	11	3	83917768	
-20117	-658	1266	-133	1901	396	-280	200	24	4	16	4	83917769	
-19935	-1058	1282	186	1963	467	-276	198	23	5	21	5	83917794	
-19583	-1039	1122	288	2017	532	-273	197	23	6	26	6	83917811	
-19192	-880	820	274	2079	589	-273	199	24	7	31	7	83917811	
-18769	-755	454	242	2160	636	-274	202	26	8	36	8	83917811	
-18369	-660	194	261	2242	678	-274	200	25	9	41	9	83917811	
-18009	-745	90	366	2354	723	-275	197	23	10	46	10	83917811	
-17709	-1026	307	502	2490	767	-274	197	19	11	51	11	83917812	
-17472	-1352	492	598	2602	810	-273	197	17	12	56	12	83917812	
-17228	-1689	601	612	2675	845	-271	196	17	13	61	13	83917825	
-17048	-1914	615	530	2710	871	-269	195	17	14	66	14	83917842	
-16904	-2140	627	366	2698	880	-272	199	15	15	71	15	83917848	
-16832	-2348	560	131	2659	848	-274	202	14	16	76	16	83917848	
-16812	-2632	497	-118	2611	781	-269	198	18	17	81	17	83917848	
-16783	-2669	520	-440	2592	698	-265	195	21	18	86	18	83917848	
-16712	-2363	458	-873	2630	622	-269	192	20	19	91	19	83917848	
-16585	-2042	337	-1246	2698	546	-272	190	20	20	96	20	83917854	
-16465	-1776	186	-1454	2749	492	-272	191	22	21	101	21	83917875	
-16363	-1503	78	-1532	2766	454	-272	192	24	22	106	22	83917886	
-16290	-1320	5	-1533	2751	416	-271	191	23	23	111	23	83917887	
-16156	-1076	-33	-1502	2749	398	-270	190	22	24	116	24	83917887	
-16021	-820	-118	-1431	2762	389	-271	189	24	25	121	25	83917887	
-15862	-802	-166	-1349	2764	357	-271	189	25	26	126	26	83917887	
-15760	-810	26	-1433	2760	320	-270	188	24	27	131	27	83917887	
-15723	-644	74	-1619	2762	301	-270	188	24	28	136	28	83917906	
-15580	-230	150	-1682	2815	311	-267	186	24	29	141	29	83917922	
-15519	-4	194	-1545	2856	337	-266	186	24	30	146	30	83917925	
-15477	76	247	-1315	2876	365	-263	189	21	31	151	31	83917925	
