-15034	-3755	-8035	-128	241	-2923	-25	66	-90	1	1	1	67686245	
-15093	-3790	-8021	-111	130	-2792	-26	66	-94	2	6	2	67686245	
-15114	-3790	-8020	-115	82	-2682	-30	65	-88	3	11	3	67686245	
-15075	-3738	-8010	-139	73	-2616	-32	64	-84	4	16	4	67686245	
-15022	-3645	-7964	-166	80	-2576	-23	66	-86	5	21	5	67686245	
-14969	-3528	-7912	-174	63	-2547	-17	67	-87	6	26	6	67686245	
-14930	-3425	-7948	-190	34	-2517	-18	61	-86	7	31	7	67686245	
-14940	-3364	-7960	-220	28	-2490	-19	57	-85	8	36	8	67686279	
-14962	-3288	-8039	-318	49	-2436	-19	65	-84	9	41	9	67686301	
-14929	-3130	-8153	-437	122	-2378	-19	67	-83	10	46	10	67686301	
-14931	-2934	-8209	-555	237	-2319	-24	64	-89	11	51	11	67686301	
-14926	-2852	-8420	-648	380	-2278	-25	63	-91	12	56	12	67686301	
-14831	-2768	-8432	-701	527	-2283	-26	62	-90	13	61	13	67686301	
-14779	-2651	-8483	-700	652	-2315	-26	62	-90	14	66	14	67686301	
-14655	-2607	-8506	-648	748	-2352	-24	68	-91	15	71	15	67686301	
-14586	-2596	-8612	-571	839	-2390	-23	69	-91	16	76	16	67686301	
-14476	-2546	-8610	-444	921	-2440	-27	67	-89	17	81	17	67686301	
-14404	-2522	-8660	-313	966	-2488	-27	67	-89	18	86	18	67686331	
-14326	-2558	-8700	-144	995	-2543	-18	64	-88	19	91	19	67686340	
-14148	-2616	-8792	69	981	-2576	-18	64	-88	20	96	20	67686341	
-14128	-2728	-8837	187	923	-2599	-19	67	-84	21	101	21	67686341	
-14153	-2816	-8862	304	823	-2605	-19	67	-83	22	106	22	67686341	
-14165	-2938	-8888	378	732	-2610	-20	66	-90	23	111	23	67686341	
-14280	-3023	-8840	495	693	-2627	-20	66	-92	24	116	24	67686341	
-14302	-3060	-8836	696	680	-2651	-19	61	-91	25	121	25	67686341	
-14312	-3240	-8818	897	692	-2710	-19	61	-91	26	126	26	67686341	
-14178	-3424	-8938	1115	703	-2806	-19	69	-87	27	131	27	67686341	
-14244	-3462	-9064	1312	711	-2921	-19	69	-87	28	136	28	67686342	
-14180	-3688	-9144	1460	704	-3060	-19	65	-91	29	141	29	67686342	
-14154	-3832	-9114	1610	690	-3215	-19	65	-91	30	146	30	67686384	
-14158	-4000	-9106	1720	680	-3388	-17	69	-85	31	151	31	67686395	
-14140	-4238	-9124	1805	648	-3555	-17	69	-85	32	156	32	67686396	
-14104	-4386	-9008	1908	607	-3707	-18	62	-88	33	161	33	67686396	
-14068	-4652	-8940	2047	567	-3873	-17	62	-89	34	166	34	67686396	
-14048	-4909	-8834	2173	522	-3988	-13	63	-91	35	171	35	67686396	
-14091	-5056	-8736	2299	473	-4072	-13	63	-91	36	176	36	67686398	
-14033	-5251	-8666	2443	440	-4127	-13	61	-93	37	181	37	67686411	
-14035	-5442	-8635	2578	401	-4146	-13	61	-93	38	186	38	67686433	
-14153	-5586	-8487	2691	354	-4123	-11	61	-95	39	191	39	67686433	
-14270	-5754	-8328	2803	297	-4070	-11	61	-94	40	196	40	67686433	
-14372	-5825	-8154	2905	218	-3980	-11	61	-91	41	201	41	67686433	
-14530	-5982	-8055	2962	121	-3823	-11	62	-88	42	206	42	67686433	
-14667	-6134	-8076	2952	74	-3656	-11	63	-83	43	211	43	67686433	
-14786	-6280	-8128	2863	90	-3493	-12	63	-85	44	216	44	67686434	
-14836	-6443	-8113	2717	142	-3318	-13	63	-87	45	221	45	67686434	
-14894	-6640	-8058	2552	202	-3126	-15	61	-89	46	226	46	67686434	
-14933	-6833	-7956	2400	270	-2939	-17	59	-93	47	231	47	67686434	
-14955	-6994	-7794	2279	325	-2760	-15	61	-92	48	236	48	67686444	
