-820	-11146	-11016	-323	-78	317	3	-9	-167	1	1	1	83891814	
-816	-11132	-11010	-221	-78	315	3	-9	-167	2	6	2	83891814	
-828	-11234	-11052	-129	-87	333	2	-14	-170	3	11	3	83891815	
-840	-11217	-11012	-71	-94	348	2	-13	-170	4	16	4	83891815	
-821	-11308	-10977	-6	-98	346	3	-11	-169	5	21	5	83891818	
-768	-11360	-10960	66	-93	332	3	-10	-170	6	26	6	83891831	
-691	-11513	-10931	91	-94	318	5	-7	-173	7	31	7	83891844	
-626	-11691	-10824	50	-126	327	4	-6	-172	8	36	8	83891844	
-617	-11808	-10661	9	-188	338	0	-4	-170	9	41	9	83891844	
-657	-11915	-10742	6	-236	332	1	-5	-170	10	46	10	83891844	
-648	-12011	-10713	48	-244	292	4	-8	-170	11	51	11	83891844	
-606	-12179	-10599	85	-268	241	5	-9	-171	12	56	12	83891844	
-710	-12187	-10561	72	-352	233	6	-10	-172	13	61	13	83891864	
-848	-12157	-10745	56	-435	257	6	-7	-172	14	66	14	83891894	
-875	-12143	-10858	109	-442	229	6	-2	-172	15	71	15	83891896	
-839	-12099	-10793	226	-431	130	4	-3	-172	16	76	16	83891899	
-862	-11982	-10724	346	-535	55	1	-5	-173	17	81	17	83891901	
-858	-11861	-10747	461	-658	4	2	-5	-172	18	86	18	83891903	
-834	-11802	-10747	605	-630	-81	4	-6	-170	19	91	19	83891905	
-854	-11688	-10788	656	-591	-121	6	-9	-169	20	96	20	83891914	
-879	-11672	-10894	605	-627	-142	7	-11	-169	21	101	21	83891919	
-936	-11681	-10936	571	-679	-190	5	-10	-172	22	106	22	83891919	
-1002	-11626	-10903	578	-731	-244	2	-8	-174	23	111	23	83891919	
-1043	-11575	-10923	615	-786	-266	2	-8	-174	24	116	24	83891919	
-1097	-11518	-11021	690	-790	-272	3	-7	-175	25	121	25	83891919	
-1089	-11442	-11067	804	-735	-301	1	-5	-175	26	126	26	83891919	
-1064	-11411	-11054	939	-696	-311	-2	-2	-174	27	131	27	83891919	
-1045	-11388	-10966	1076	-720	-302	4	-6	-173	28	136	28	83891934	
-1076	-11291	-10939	1186	-729	-279	10	-10	-172	29	141	29	83891953	
-1120	-11235	-10988	1262	-666	-239	8	-9	-170	30	146	30	83891957	
-1095	-11240	-10966	1278	-572	-187	6	-8	-168	31	151	31	83891957	
-1095	-11333	-10926	1211	-519	-141	9	-9	-171	32	156	32	83891957	
-1103	-11402	-10957	1076	-519	-99	10	-8	-172	33	161	33	83891957	
-1094	-11416	-11028	918	-535	-56	7	-5	-171	34	166	34	83891958	
-1128	-11438	-11105	784	-538	-27	6	-4	-170	35	171	35	83891963	
-1196	-11480	-11156	678	-501	-4	8	-6	-172	36	176	36	83891987	
-1098	-11466	-11117	655	-460	0	9	-7	-173	37	181	37	83891994	
-1024	-11484	-11114	701	-428	1	6	-5	-171	38	186	38	83891994	
