-15752	-2208	-4882	-1487	-438	-421	-270	352	-138	1	1	1	83911557	
-15788	-2237	-4878	-1498	-390	-442	-271	352	-137	2	6	2	83911583	
-15869	-2259	-4997	-1488	-343	-429	-273	353	-133	3	11	3	83911583	
-15847	-2161	-5134	-1462	-331	-393	-273	352	-134	4	16	4	83911583	
-15908	-2125	-5050	-1402	-351	-356	-274	346	-136	5	21	5	83911583	
-15953	-2077	-4829	-1315	-410	-328	-273	349	-136	6	26	6	83911583	
-16064	-2040	-4623	-1233	-490	-323	-268	358	-136	7	31	7	83911583	
-16181	-2060	-4449	-1206	-574	-315	-270	354	-135	8	36	8	83911583	
-16211	-2085	-4272	-1220	-678	-310	-273	347	-133	9	41	9	83911583	
-16190	-2067	-3998	-1271	-793	-323	-269	351	-134	10	46	10	83911593	
-16101	-2022	-3778	-1350	-912	-337	-264	358	-136	11	51	11	83911612	
-16095	-1987	-3638	-1404	-1038	-325	-269	356	-133	12	56	12	83911620	
-16054	-1970	-3520	-1433	-1159	-313	-279	351	-127	13	61	13	83911620	
-16014	-1977	-3391	-1459	-1275	-281	-278	353	-130	14	66	14	83911620	
-16005	-1917	-3345	-1436	-1349	-200	-274	358	-138	15	71	15	83911620	
-16013	-1881	-3407	-1409	-1363	-111	-274	357	-137	16	76	16	83911620	
-15910	-1839	-3438	-1331	-1310	-4	-275	355	-135	17	81	17	83911631	
-15779	-1842	-3438	-1230	-1212	115	-275	356	-137	18	86	18	83911651	
-15667	-1855	-3493	-1163	-1099	224	-275	357	-139	19	91	19	83911657	
-15590	-1868	-3548	-1094	-999	330	-275	354	-135	20	96	20	83911657	
-15560	-1944	-3578	-1032	-934	419	-274	350	-130	21	101	21	83911657	
-15486	-2071	-3637	-984	-908	482	-274	352	-131	22	106	22	83911658	
-15472	-2256	-3702	-928	-902	531	-274	356	-132	23	111	23	83911677	
-15525	-2392	-3659	-900	-921	546	-276	357	-133	24	116	24	83911695	
-15605	-2481	-3630	-900	-955	528	-277	357	-133	25	121	25	83911695	
-15650	-2628	-3607	-942	-1019	487	-275	353	-133	26	126	26	83911695	
-15730	-2798	-3506	-1021	-1090	448	-273	351	-133	27	131	27	83911695	
-15844	-2926	-3347	-1137	-1144	417	-271	352	-131	28	136	28	83911695	
-15934	-3035	-3283	-1285	-1197	399	-270	352	-130	29	141	29	83911695	
-15952	-3075	-3241	-1459	-1256	393	-271	354	-131	30	146	30	83911696	
-15887	-3017	-3227	-1672	-1357	394	-272	356	-132	31	151	31	83911716	
-15663	-3041	-3298	-1826	-1485	421	-273	357	-133	32	156	32	83911730	
-15465	-2999	-3365	-1942	-1581	448	-273	357	-133	33	161	33	83911733	
-15383	-3061	-3495	-2051	-1603	449	-272	355	-132	34	166	34	83911733	
-15379	-3145	-3661	-2159	-1542	436	-272	354	-132	35	171	35	83911733	
-15423	-3198	-3776	-2258	-1370	419	-274	358	-133	36	176	36	83911733	
-15448	-3247	-3925	-2342	-1131	411	-275	361	-133	37	181	37	83911733	
-15472	-3299	-4065	-2416	-915	412	-273	359	-131	38	186	38	83911738	
-15546	-3324	-4203	-2457	-766	423	-271	357	-129	39	191	39	83911774	
-15736	-3352	-4379	-2489	-633	424	-274	354	-129	40	196	40	83911796	
-16053	-3403	-4530	-2519	-517	430	-275	353	-129	41	201	41	83911796	
-16331	-3494	-4523	-2564	-369	436	-273	353	-132	42	206	42	83911796	
-16587	-3498	-4576	-2624	-159	438	-273	353	-133	43	211	43	83911796	
-16664	-3460	-4622	-2671	71	427	-272	351	-127	44	216	44	83911797	
-16713	-3318	-4659	-2668	300	424	-272	350	-126	45	221	45	83911797	
-16649	-3225	-4695	-2583	513	410	-274	357	-130	46	226	46	83911861	
-16414	-3144	-4750	-2432	692	397	-275	359	-131	47	231	47	83911891	
-16186	-3066	-4710	-2259	755	349	-269	353	-133	48	236	48	83911896	
-16014	-3038	-4798	-2136	677	279	-269	353	-133	49	241	49	83911896	
-15726	-2932	-4788	-2059	447	189	-275	359	-127	50	246	50	83911896	
-15586	-2886	-4806	-2010	174	76	-275	359	-127	51	251	51	83911897	
-15608	-2822	-4794	-2006	-3	-57	-273	357	-135	52	256	52	83911897	
-15712	-2630	-4586	-2062	-38	-186	-273	357	-135	53	261	53	83911898	
-15784	-2480	-4546	-2166	30	-278	-276	358	-132	54	266	54	83911908	
-15906	-2363	-4494	-2237	168	-307	-276	358	-132	55	271	55	83911929	
-15944	-2212	-4522	-2294	408	-285	-276	361	-124	56	276	56	83911933	
-15976	-2254	-4762	-2304	747	-136	-276	362	-122	57	281	57	83911933	
-15816	-2310	-4972	-2237	1002	68	-273	357	-129	58	286	58	83911933	
-15640	-2402	-5310	-2129	1115	277	-273	357	-129	59	291	59	83911934	
