1738	191	-16400	-4443	-528	-1190	9001	29	-105	1	1	1	83913687	
1741	278	-16226	-4936	-557	-1298	9002	29	-105	2	6	2	83913692	
1560	377	-16024	-5241	-593	-1378	9003	29	-107	3	11	3	83913696	
1447	433	-15946	-5323	-605	-1412	9004	28	-110	4	16	4	83913712	
1394	638	-15949	-5220	-579	-1438	9006	27	-106	5	21	5	83913729	
1278	828	-16043	-4965	-466	-1452	9007	26	-102	6	26	6	83913729	
1178	873	-16082	-4637	-212	-1449	9008	27	-101	7	31	7	83913729	
1231	858	-16058	-4205	110	-1428	9009	28	-100	8	36	8	83913729	
1262	810	-16074	-3755	386	-1402	9010	29	-101	9	41	9	83913729	
1282	842	-16043	-3404	579	-1392	9011	29	-101	10	46	10	83913729	
1395	828	-15964	-3093	698	-1387	9011	28	-102	11	51	11	83913729	
1553	730	-15958	-2819	681	-1387	9012	27	-103	12	56	12	83913748	
1566	807	-16032	-2665	487	-1392	9013	29	-103	13	61	13	83913776	
1437	1105	-16018	-2604	313	-1409	9015	33	-103	14	66	14	83913776	
1496	1345	-15933	-2586	459	-1455	9016	28	-103	15	71	15	83913777	
1699	1494	-15896	-2560	638	-1488	9017	25	-103	16	76	16	83913777	
1812	1634	-15778	-2624	584	-1505	9018	27	-99	17	81	17	83913777	
1549	1593	-15602	-2736	340	-1499	9019	29	-97	18	86	18	83913777	
1051	1485	-15757	-2711	228	-1485	9020	28	-98	19	91	19	83913777	
657	1384	-16298	-2490	468	-1487	9021	27	-99	20	96	20	83913801	
247	1360	-17014	-2212	1069	-1518	9022	24	-98	21	101	21	83913817	
-116	1350	-17598	-2231	2138	-1595	9023	22	-98	22	106	22	83913817	
-211	1276	-17623	-2827	3129	-1686	9024	29	-99	23	111	23	83913817	
-90	1865	-17628	-3643	3763	-1774	9025	31	-99	24	116	24	83913817	
48	2317	-18172	-3802	4164	-1816	9026	26	-101	25	121	25	83913817	
279	2435	-18972	-3581	4440	-1800	9027	25	-101	26	126	26	83913817	
699	2939	-19342	-3379	4664	-1742	9028	27	-99	27	131	27	83913817	
1386	3133	-19668	-3193	4849	-1619	9029	28	-98	28	136	28	83913817	
2055	3547	-19871	-3096	4725	-1429	9030	28	-98	29	141	29	83913817	
2355	4132	-20010	-3038	4348	-1184	9031	28	-98	30	146	30	83913850	
2676	4871	-19693	-2901	4230	-868	9032	24	-102	31	151	31	83913872	
3184	5406	-19316	-2669	4184	-549	9033	23	-103	32	156	32	83913872	
3285	5387	-18934	-2523	3719	-208	9034	24	-96	33	161	33	83913872	
2863	5547	-18158	-2646	3182	125	9035	24	-94	34	166	34	83913872	
2377	5796	-17117	-2837	2943	419	9036	23	-98	35	171	35	83913872	
1807	6030	-16074	-2825	3120	719	9037	23	-99	36	176	36	83913872	
1563	6454	-15276	-2480	3650	1038	9038	25	-94	37	181	37	83913872	
1578	6402	-15246	-1692	4152	1367	9039	25	-93	38	186	38	83913872	
1496	5554	-16304	-439	4391	1743	9040	25	-93	39	191	39	83913872	
1322	4968	-16944	289	4423	1994	9041	25	-93	40	196	40	83913909	
1006	4162	-16920	914	4594	2173	9042	17	-99	41	201	41	83913909	
1080	4174	-16366	1299	5069	2283	9043	17	-99	42	206	42	83913909	
1567	3911	-16124	1662	5430	2340	9044	20	-98	43	211	43	83913909	
1814	3884	-15974	2031	5666	2469	9045	20	-98	44	216	44	83913909	
2106	4308	-15714	2392	5793	2580	9046	17	-90	45	221	45	83913909	
2413	3977	-15419	2742	5892	2631	9047	16	-88	46	226	46	83913909	
2476	4288	-14604	2940	5888	2601	9048	10	-98	47	231	47	83913909	
2598	3448	-14356	3516	5889	2564	9049	10	-98	48	236	48	83913946	
2920	3384	-14096	4066	6205	2592	9050	17	-97	49	241	49	83913947	
3656	3300	-14584	4746	6590	2989	9051	17	-97	50	246	50	83913947	
3902	2508	-15496	5295	6577	3509	9052	15	-97	51	251	51	83913947	
4730	2094	-15996	5313	6513	3548	9053	15	-97	52	256	52	83913947	
5108	1918	-15484	4819	6586	3192	9054	12	-96	53	261	53	83913947	
5084	2072	-15192	4716	6460	2940	9055	12	-96	54	266	54	83913947	
4774	1668	-14902	4950	6248	2798	9056	9	-93	55	271	55	83913947	
4597	1231	-14406	5371	6284	2732	9057	8	-94	56	276	56	83913947	
4666	756	-14416	5708	6385	2766	9058	6	-96	57	281	57	83913948	
4650	400	-14816	5883	6449	2752	9059	5	-95	58	286	58	83913960	
4652	151	-15019	5817	6770	2592	9060	3	-91	59	291	59	83913983	
4540	304	-15222	5616	7263	2357	9061	3	-91	60	296	60	83913985	
3646	1136	-15272	5322	7744	2254	9062	3	-89	61	301	61	83913985	
3502	1058	-15422	4847	7682	2434	9063	3	-89	62	306	62	83913985	
3490	1090	-15266	4419	7631	2363	9064	2	-88	63	311	63	83913985	
3108	566	-15730	5193	7855	1824	9065	1	-90	64	316	64	83913985	
3064	543	-15578	6153	8269	1446	9066	-4	-96	65	321	65	83913992	
3918	871	-14651	6899	8643	1326	9067	-3	-95	66	326	66	83914020	
4244	-146	-14205	7462	8770	1132	9068	-1	-91	67	331	67	83914020	
4390	-82	-14058	7507	8992	887	9069	-2	-92	68	336	68	83914020	
4800	-156	-14267	7645	9048	688	9070	-5	-95	69	341	69	83914020	
5155	-1497	-15308	7547	8820	411	9071	-5	-95	70	346	70	83914020	
4392	1120	-15315	6628	8705	-14	9072	-7	-97	71	351	71	83914020	
4847	2	-15952	6485	8793	-13	9073	-7	-95	72	356	72	83914022	
6175	-728	-15854	5786	9114	202	9074	-8	-90	73	361	73	83914040	
6554	-801	-16057	5173	8951	262	9075	-9	-92	74	366	74	83914057	
6204	-304	-16303	4777	8718	316	9076	-10	-96	75	371	75	83914057	
5959	-2	-16479	4712	8606	377	9077	-10	-94	76	376	76	83914057	
5719	623	-16394	4812	8513	447	9078	-9	-91	77	381	77	83914058	
5123	2030	-15668	4720	8288	546	9079	-9	-90	78	386	78	83914058	
