-7202	-10383	-10209	-452	-1101	-691	-19	117	-77	1	1	1	67692760	
-7243	-10285	-10163	-290	-976	-714	-19	117	-78	2	6	2	67692782	
-7137	-10215	-10050	-75	-864	-722	-19	115	-83	3	11	3	67692782	
-7100	-10158	-10030	119	-772	-713	-19	115	-83	4	16	4	67692783	
-7136	-10190	-10066	339	-729	-662	-25	117	-83	5	21	5	67692783	
-7298	-10226	-10118	555	-683	-629	-25	117	-83	6	26	6	67692783	
-7374	-10366	-10080	758	-587	-627	-18	120	-74	7	31	7	67692783	
-7418	-10446	-9974	875	-473	-622	-18	120	-74	8	36	8	67692783	
-7409	-10662	-9771	976	-330	-599	-20	118	-80	9	41	9	67692793	
-7298	-10792	-9736	1045	-199	-574	-20	118	-79	10	46	10	67692832	
-7222	-10890	-9526	1023	-106	-517	-21	117	-77	11	51	11	67692833	
-7097	-10874	-9448	938	-99	-439	-20	118	-78	12	56	12	67692833	
-7198	-10812	-9424	871	-147	-358	-16	120	-80	13	61	13	67692835	
-7282	-10810	-9449	815	-151	-324	-16	119	-80	14	66	14	67692835	
-7170	-10881	-9392	739	-108	-281	-17	115	-79	15	71	15	67692835	
-7060	-10917	-9295	639	-59	-225	-16	115	-78	16	76	16	67692836	
-6975	-10938	-9337	495	-98	-134	-14	114	-76	17	81	17	67692836	
-6944	-10981	-9306	337	-174	-53	-14	116	-79	18	86	18	67692846	
-6979	-11005	-9273	169	-253	0	-14	118	-84	19	91	19	67692861	
-6923	-11086	-9318	43	-254	59	-15	119	-83	20	96	20	67692861	
-6861	-11211	-9361	-81	-215	132	-16	120	-82	21	101	21	67692861	
-6848	-11250	-9456	-235	-191	209	-16	120	-81	22	106	22	67692861	
-6982	-11270	-9639	-405	-197	287	-16	120	-80	23	111	23	67692861	
-7103	-11184	-9768	-529	-182	340	-16	121	-79	24	116	24	67692861	
-7100	-11070	-9794	-581	-93	362	-15	123	-77	25	121	25	67692861	
-7068	-10915	-9781	-600	-5	356	-14	119	-79	26	126	26	67692878	
-6994	-10717	-9790	-631	37	345	-13	117	-81	27	131	27	67692895	
-6938	-10506	-9786	-649	83	351	-15	117	-77	28	136	28	67692898	
-6880	-10412	-9801	-593	109	387	-17	117	-75	29	141	29	67692899	
-6788	-10428	-9725	-471	110	447	-22	117	-79	30	146	30	67692899	
-6767	-10533	-9660	-335	86	509	-25	117	-81	31	151	31	67692899	
-6799	-10712	-9673	-204	62	579	-23	118	-81	32	156	32	67692899	
-6907	-10938	-9658	-99	44	658	-21	119	-81	33	161	33	67692899	
-7048	-11066	-9584	-50	31	690	-19	116	-78	34	166	34	67692915	
-7062	-11122	-9528	-13	66	712	-18	114	-76	35	171	35	67692937	
-7027	-11213	-9542	-8	102	737	-23	119	-82	36	176	36	67692945	
-7000	-11226	-9530	-42	104	755	-26	122	-86	37	181	37	67692945	
-7054	-11137	-9586	-105	88	758	-23	119	-82	38	186	38	67692945	
-7108	-11122	-9589	-143	99	765	-21	117	-79	39	191	39	67692946	
-7068	-11084	-9564	-177	128	786	-18	120	-77	40	196	40	67692946	
-7074	-11051	-9545	-237	132	801	-16	122	-76	41	201	41	67692946	
-7063	-11047	-9555	-347	117	804	-16	119	-79	42	206	42	67692965	
-7056	-10996	-9585	-429	161	832	-16	118	-80	43	211	43	67693008	
-6930	-10962	-9688	-492	211	874	-18	116	-78	44	216	44	67693017	
-6992	-10999	-9763	-525	183	925	-19	115	-77	45	221	45	67693018	
-7128	-11093	-9765	-529	128	937	-19	117	-79	46	226	46	67693018	
-7127	-11114	-9730	-522	137	923	-19	117	-79	47	231	47	67693018	
-7163	-11136	-9784	-533	168	902	-19	117	-81	48	236	48	67693018	
-7065	-11088	-9797	-564	117	869	-19	117	-81	49	241	49	67693048	
-7048	-10942	-9740	-467	-37	811	-27	115	-77	50	246	50	67693079	
-7066	-11032	-9782	-314	-115	739	-27	115	-77	51	251	51	67693079	
-7072	-11022	-9832	-243	-109	658	-20	122	-82	52	256	52	67693079	
-7008	-10998	-9752	-232	-23	577	-20	122	-82	53	261	53	67693079	
-6790	-11092	-9994	-293	80	521	-20	108	-86	54	266	54	67693079	
-6804	-11200	-10214	-462	133	467	-20	108	-86	55	271	55	67693079	
-6842	-11078	-10080	-729	143	470	-21	119	-79	56	276	56	67693079	
-7044	-10770	-9884	-844	63	544	-21	119	-79	57	281	57	67693079	
-7346	-10578	-10090	-795	-49	587	-14	120	-78	58	286	58	67693089	
-7458	-10296	-10228	-848	51	593	-14	120	-78	59	291	59	67693105	
-7294	-10164	-10130	-945	329	563	-18	114	-82	60	296	60	67693117	
-6898	-9978	-9946	-887	582	459	-18	114	-82	61	301	61	67693117	
-6614	-9830	-9766	-693	633	305	-19	113	-79	62	306	62	67693117	
-6464	-9868	-9810	-446	516	207	-19	113	-79	63	311	63	67693117	
-6460	-10022	-9924	-254	385	120	-20	116	-80	64	316	64	67693117	
-6446	-10046	-9850	-108	297	18	-20	116	-80	65	321	65	67693117	
-6376	-10276	-9660	48	246	-59	-21	113	-77	66	326	66	67693117	
-6334	-10540	-9569	254	119	-130	-21	113	-78	67	331	67	67693117	
-6266	-10800	-9500	371	-44	-162	-23	115	-81	68	336	68	67693117	
-6269	-10977	-9532	413	-221	-203	-22	116	-79	69	341	69	67693117	
-6377	-10950	-9668	350	-369	-249	-17	121	-73	70	346	70	67693117	
-6556	-10784	-9730	237	-489	-254	-18	120	-75	71	351	71	67693124	
-6774	-10557	-9644	203	-580	-218	-20	118	-84	72	356	72	67693156	
-6929	-10398	-9472	295	-605	-200	-20	117	-82	73	361	73	67693169	
-7007	-10315	-9526	437	-595	-193	-20	112	-74	74	366	74	67693170	
-7000	-10419	-9596	562	-583	-164	-21	112	-76	75	371	75	67693171	
-6941	-10579	-9573	658	-612	-121	-23	111	-81	76	376	76	67693171	
-6939	-10790	-9474	692	-684	-75	-21	113	-79	77	381	77	67693177	
-7106	-10984	-9514	714	-786	-55	-19	115	-77	78	386	78	67693185	
-7370	-11041	-9634	663	-854	-55	-19	117	-79	79	391	79	67693185	
-7542	-10953	-9646	510	-808	-35	-19	119	-83	80	396	80	67693185	
-7563	-10748	-9703	318	-682	26	-17	120	-82	81	401	81	67693185	
-7430	-10616	-9578	179	-512	93	-14	122	-80	82	406	82	67693185	
-7217	-10684	-9501	180	-374	170	-16	121	-81	83	411	83	67693185	
-7174	-10826	-9464	278	-357	210	-17	119	-81	84	416	84	67693190	
