-6370	-11520	-9550	-1781	-635	929	-14	112	-80	1	1	1	67684702	
-6350	-11496	-9612	-1797	-645	906	-12	112	-78	2	6	2	67684722	
-6402	-11484	-9626	-1806	-616	896	-12	112	-78	3	11	3	67684726	
-6440	-11452	-9716	-1804	-579	868	-20	114	-76	4	16	4	67684727	
-6470	-11440	-9726	-1786	-544	836	-20	114	-76	5	21	5	67684727	
-6504	-11198	-9720	-1754	-505	807	-12	108	-82	6	26	6	67684728	
-6541	-11217	-9689	-1661	-449	780	-12	109	-82	7	31	7	67684728	
-6494	-11149	-9762	-1566	-388	752	-14	114	-82	8	36	8	67684728	
-6507	-11167	-9763	-1473	-351	731	-15	115	-82	9	41	9	67684729	
-6456	-11138	-9828	-1409	-315	709	-19	117	-83	10	46	10	67684729	
-6426	-11153	-9764	-1365	-288	713	-18	116	-83	11	51	11	67684729	
-6429	-11108	-9684	-1338	-261	735	-16	114	-82	12	56	12	67684734	
-6390	-11070	-9579	-1310	-233	732	-17	114	-81	13	61	13	67684755	
-6291	-11032	-9579	-1304	-212	752	-23	115	-79	14	66	14	67684762	
-6327	-11008	-9620	-1294	-227	816	-22	114	-83	15	71	15	67684762	
-6351	-11011	-9675	-1280	-253	872	-20	112	-88	16	76	16	67684762	
-6390	-11043	-9688	-1267	-273	941	-18	111	-85	17	81	17	67684762	
-6386	-11092	-9760	-1251	-264	1015	-16	110	-80	18	86	18	67684762	
-6409	-11187	-9904	-1248	-223	1088	-16	111	-80	19	91	19	67684762	
-6427	-11230	-9910	-1261	-173	1161	-17	113	-79	20	96	20	67684774	
-6410	-11196	-9822	-1238	-116	1223	-17	113	-81	21	101	21	67684794	
-6466	-11162	-9834	-1154	-52	1284	-17	113	-85	22	106	22	67684800	
-6464	-11168	-9868	-1035	13	1339	-18	112	-86	23	111	23	67684800	
-6441	-11243	-9862	-933	72	1384	-19	111	-87	24	116	24	67684800	
-6415	-11272	-9834	-856	127	1412	-20	112	-80	25	121	25	67684800	
-6433	-11226	-9768	-801	180	1438	-21	113	-75	26	126	26	67684800	
-6464	-11174	-9710	-771	223	1476	-15	113	-79	27	131	27	67684800	
-6552	-11163	-9693	-759	268	1517	-11	113	-81	28	136	28	67684806	
-6627	-11112	-9713	-762	327	1548	-13	114	-79	29	141	29	67684822	
-6618	-10966	-9705	-788	393	1576	-17	115	-75	30	146	30	67684838	
-6594	-10847	-9594	-843	449	1622	-19	114	-78	31	151	31	67684838	
-6647	-10834	-9577	-894	483	1682	-21	113	-81	32	156	32	67684838	
-6653	-10915	-9604	-920	509	1729	-20	113	-81	33	161	33	67684838	
-6599	-11047	-9712	-967	527	1754	-19	113	-81	34	166	34	67684838	
-6595	-11172	-9830	-1100	532	1777	-21	112	-83	35	171	35	67684839	
-6684	-11237	-9938	-1331	532	1801	-22	112	-84	36	176	36	67684868	
-6742	-11234	-10031	-1624	549	1824	-20	111	-84	37	181	37	67684887	
-6780	-11159	-10076	-1924	582	1834	-18	110	-84	38	186	38	67684887	
-6774	-10980	-10088	-2236	640	1839	-19	114	-85	39	191	39	67684887	
-6754	-10833	-10166	-2474	664	1843	-19	115	-85	40	196	40	67684887	
-6690	-10682	-10272	-2617	678	1810	-21	111	-81	41	201	41	67684887	
-6581	-10504	-10342	-2657	683	1732	-22	110	-80	42	206	42	67684887	
-6476	-10305	-10396	-2579	682	1619	-16	112	-81	43	211	43	67684888	
-6461	-10282	-10428	-2415	658	1493	-15	113	-81	44	216	44	67684931	
-6390	-10236	-10471	-2209	591	1334	-17	112	-80	45	221	45	67684943	
-6364	-10213	-10442	-1922	538	1163	-18	112	-80	46	226	46	67684944	
-6412	-10268	-10352	-1594	499	1004	-21	109	-85	47	231	47	67684944	
-6314	-10230	-10318	-1196	458	810	-22	108	-86	48	236	48	67684945	
-6224	-10310	-10342	-865	435	659	-21	111	-81	49	241	49	67684945	
-6182	-10424	-10290	-554	378	541	-21	111	-81	50	246	50	67684945	
-6088	-10486	-10252	-265	318	428	-22	112	-80	51	251	51	67684945	
-6042	-10486	-10294	-25	243	343	-22	112	-80	52	256	52	67684973	
-6010	-10474	-10286	160	171	282	-16	114	-80	53	261	53	67684973	
-5984	-10420	-10110	288	112	239	-16	114	-80	54	266	54	67684973	
-5968	-10416	-9880	422	84	216	-20	112	-88	55	271	55	67684974	
-5940	-10512	-9848	572	6	194	-20	112	-88	56	276	56	67684974	
-5880	-10656	-9904	699	-99	201	-18	108	-86	57	281	57	67684974	
-5906	-10834	-9858	767	-207	219	-18	108	-86	58	286	58	67684974	
-5968	-11038	-9912	755	-299	257	-16	116	-84	59	291	59	67684974	
-6066	-11124	-9760	655	-354	297	-16	116	-84	60	296	60	67684974	
-6024	-11210	-9624	535	-391	341	-18	112	-78	61	301	61	67684985	
-6048	-11330	-9680	410	-426	399	-18	112	-78	62	306	62	67685013	
-6062	-11402	-9554	282	-459	449	-25	111	-81	63	311	63	67685013	
-6084	-11520	-9630	175	-515	489	-25	111	-81	64	316	64	67685013	
-6122	-11565	-9616	5	-569	547	-21	113	-87	65	321	65	67685013	
-6213	-11671	-9568	-163	-612	593	-22	112	-86	66	326	66	67685013	
-6318	-11653	-9518	-352	-630	633	-25	109	-81	67	331	67	67685013	
-6483	-11582	-9566	-563	-626	668	-24	109	-82	68	336	68	67685019	
-6577	-11483	-9560	-775	-602	717	-19	109	-85	69	341	69	67685044	
-6602	-11356	-9658	-968	-582	770	-20	111	-85	70	346	70	67685051	
-6661	-11263	-9632	-1149	-553	829	-25	117	-87	71	351	71	67685052	
-6672	-11182	-9666	-1316	-538	878	-23	116	-87	72	356	72	67685052	
-6692	-11079	-9722	-1472	-539	930	-17	111	-87	73	361	73	67685052	
-6740	-11033	-9782	-1578	-533	970	-18	111	-85	74	366	74	67685052	
-6814	-10951	-9794	-1675	-529	982	-20	112	-82	75	371	75	67685053	
-6868	-10838	-9858	-1775	-526	983	-20	112	-82	76	376	76	67685053	
-6962	-10731	-9920	-1863	-501	996	-19	111	-83	77	381	77	67685053	
-6997	-10671	-9976	-1912	-454	1011	-20	112	-82	78	386	78	67685060	
-7008	-10624	-10040	-1943	-418	1011	-22	114	-80	79	391	79	67685081	
-7001	-10585	-10052	-1977	-389	1011	-23	114	-81	80	396	80	67685098	
-6934	-10565	-10128	-2030	-350	1007	-24	114	-82	81	401	81	67685098	
-6949	-10490	-10278	-2127	-307	1010	-20	115	-83	82	406	82	67685098	
-7014	-10315	-10403	-2232	-285	1027	-17	115	-83	83	411	83	67685098	
-7066	-10090	-10500	-2321	-256	1058	-19	114	-85	84	416	84	67685098	
-7126	-9873	-10587	-2342	-189	1093	-23	113	-87	85	421	85	67685098	
-7158	-9680	-10624	-2259	-96	1093	-23	116	-85	86	426	86	67685114	
-7112	-9512	-10577	-2097	-10	1078	-23	121	-81	87	431	87	67685136	
-7048	-9451	-10553	-1902	60	1073	-25	120	-83	88	436	88	67685136	
-6999	-9496	-10539	-1680	107	1091	-29	119	-85	89	441	89	67685136	
-7025	-9610	-10518	-1448	129	1136	-26	114	-84	90	446	90	67685136	
-7012	-9688	-10558	-1256	144	1183	-24	110	-84	91	451	91	67685136	
-7091	-9626	-10542	-1123	178	1229	-23	113	-86	92	456	92	67685136	
-7203	-9492	-10552	-983	233	1265	-23	115	-87	93	461	93	67685136	
-7250	-9448	-10529	-762	304	1266	-22	116	-85	94	466	94	67685136	
-7262	-9421	-10429	-440	386	1231	-22	116	-84	95	471	95	67685141	
-7208	-9500	-10330	-37	458	1153	-23	112	-84	96	476	96	67685161	
-7146	-9690	-10257	389	494	1047	-24	110	-84	97	481	97	67685173	
-7096	-9946	-10120	819	503	927	-25	112	-85	98	486	98	67685173	
-7014	-10150	-10012	1109	464	797	-25	113	-85	99	491	99	67685173	
