-4176	-1367	-14049	-1038	-1249	-260	-28	-27	-24	1	1	1	67703357	
-4154	-1310	-14061	-1075	-1094	-211	-25	-29	-19	2	6	2	67703357	
-4060	-1107	-13983	-835	-986	-148	-27	-29	-22	3	11	3	67703357	
-3959	-1173	-14090	-304	-983	-20	-31	-27	-29	4	16	4	67703358	
-3957	-1624	-14449	-103	-1027	55	-31	-27	-25	5	21	5	67703358	
-3830	-1372	-14380	-437	-1032	87	-30	-28	-20	6	26	6	67703358	
-3733	-1024	-14193	-662	-1060	142	-30	-28	-20	7	31	7	67703358	
-3700	-886	-14154	-529	-1141	218	-31	-29	-19	8	36	8	67703358	
-3663	-911	-14188	-227	-1229	319	-30	-28	-21	9	41	9	67703359	
-3632	-967	-14117	18	-1299	409	-28	-26	-24	10	46	10	67703361	
-3621	-945	-14052	148	-1367	473	-28	-26	-23	11	51	11	67703366	
-3569	-803	-13984	225	-1419	535	-28	-28	-18	12	56	12	67703366	
-3636	-707	-13937	377	-1436	570	-28	-28	-21	13	61	13	67703366	
-3642	-739	-13867	556	-1421	580	-29	-29	-25	14	66	14	67703374	
-3638	-787	-13946	703	-1401	587	-29	-27	-24	15	71	15	67703393	
-3620	-797	-14064	820	-1402	589	-30	-24	-22	16	76	16	67703404	
-3593	-747	-14085	923	-1435	590	-32	-22	-23	17	81	17	67703404	
-3604	-723	-13998	1032	-1495	577	-34	-20	-24	18	86	18	67703404	
-3752	-710	-14038	1156	-1565	574	-32	-25	-22	19	91	19	67703404	
-3890	-729	-14136	1310	-1612	577	-28	-32	-18	20	96	20	67703404	
-3962	-779	-14262	1452	-1622	563	-32	-27	-23	21	101	21	67703404	
-4018	-892	-14383	1574	-1590	545	-35	-23	-27	22	106	22	67703423	
-4119	-924	-14424	1699	-1538	518	-30	-23	-26	23	111	23	67703441	
-4240	-935	-14357	1827	-1462	484	-27	-23	-25	24	116	24	67703445	
-4270	-958	-14247	1963	-1373	449	-32	-21	-25	25	121	25	67703446	
-4313	-1006	-14296	2087	-1284	428	-35	-19	-25	26	126	26	67703446	
-4276	-1016	-14267	2184	-1168	419	-33	-21	-27	27	131	27	67703446	
-4190	-946	-14284	2283	-1065	415	-32	-22	-28	28	136	28	67703446	
-4181	-976	-14480	2400	-1030	417	-32	-25	-30	29	141	29	67703447	
-4173	-993	-14666	2441	-1018	431	-32	-26	-30	30	146	30	67703447	
-4197	-936	-14686	2427	-1013	460	-30	-28	-26	31	151	31	67703448	
-4249	-848	-14575	2435	-1053	505	-29	-29	-25	32	156	32	67703448	
-4250	-635	-14311	2456	-1083	561	-28	-23	-27	33	161	33	67703449	
-4442	-608	-14118	2591	-1108	611	-28	-22	-28	34	166	34	67703449	
-4508	-622	-13910	2770	-1061	627	-26	-24	-24	35	171	35	67703469	
-4598	-626	-13879	3001	-1002	616	-25	-25	-23	36	176	36	67703480	
-4566	-784	-13886	3204	-852	578	-29	-27	-21	37	181	37	67703483	
-4420	-1024	-13916	3302	-692	531	-29	-27	-21	38	186	38	67703483	
-4178	-1278	-13854	3455	-595	503	-22	-18	-28	39	191	39	67703483	
-4220	-1484	-14116	3633	-546	462	-22	-18	-28	40	196	40	67703483	
-4184	-1814	-14228	3680	-448	448	-25	-23	-29	41	201	41	67703483	
-4376	-1996	-14428	3573	-274	418	-25	-23	-29	42	206	42	67703483	
