-1546	-4848	-13598	-31	-471	256	39	-43	-63	1	1	1	83915133	
-1532	-4804	-13756	380	-429	330	43	-41	-63	2	6	2	83915134	
-1338	-4772	-13768	819	-335	372	43	-41	-63	3	11	3	83915134	
-1048	-4776	-13862	1213	-269	407	46	-46	-70	4	16	4	83915134	
-728	-4884	-13930	1490	-264	421	46	-46	-70	5	21	5	83915134	
-528	-4906	-14010	1580	-361	429	50	-46	-66	6	26	6	83915134	
-416	-5116	-14110	1503	-441	420	50	-46	-66	7	31	7	83915134	
-642	-5150	-14194	1278	-498	445	45	-43	-65	8	36	8	83915171	
-710	-5088	-14226	978	-518	433	45	-43	-65	9	41	9	83915172	
-630	-5260	-14301	630	-477	362	39	-41	-71	10	46	10	83915172	
-622	-5280	-14253	286	-469	296	41	-42	-71	11	51	11	83915173	
-660	-5357	-14130	19	-465	251	51	-47	-69	12	56	12	83915173	
-798	-5412	-14326	-151	-550	240	50	-47	-70	13	61	13	83915173	
-788	-5666	-14303	-332	-705	260	45	-45	-73	14	66	14	83915173	
-841	-5632	-14175	-503	-788	260	45	-45	-72	15	71	15	83915180	
-856	-5670	-14110	-572	-792	253	43	-45	-67	16	76	16	83915209	
-888	-5616	-13968	-614	-809	274	43	-45	-67	17	81	17	83915211	
-1129	-5565	-13658	-562	-840	307	45	-43	-67	18	86	18	83915211	
-1176	-5580	-13555	-434	-844	331	44	-42	-66	19	91	19	83915211	
-1238	-5478	-13305	-240	-748	334	42	-40	-64	20	96	20	83915211	
-1204	-5387	-13248	-7	-617	336	44	-41	-64	21	101	21	83915211	
-1248	-5366	-13133	238	-525	343	50	-46	-66	22	106	22	83915211	
-1306	-5321	-13236	450	-435	328	48	-46	-66	23	111	23	83915217	
-1258	-5300	-13260	619	-345	319	42	-44	-68	24	116	24	83915245	
-1212	-5274	-13453	704	-273	300	42	-44	-67	25	121	25	83915254	
-1068	-5298	-13655	719	-254	273	43	-43	-63	26	126	26	83915259	
-972	-5310	-13877	683	-277	244	45	-44	-65	27	131	27	83915259	
-898	-5356	-14025	577	-352	200	47	-45	-69	28	136	28	83915259	
-868	-5405	-14111	431	-437	156	44	-45	-69	29	141	29	83915259	
-888	-5438	-14180	290	-495	108	40	-46	-68	30	146	30	83915259	
-950	-5501	-14174	144	-511	57	41	-44	-69	31	151	31	83915259	
-951	-5526	-14042	14	-502	12	43	-41	-71	32	156	32	83915259	
-918	-5550	-14014	-101	-485	-32	42	-40	-72	33	161	33	83915279	
-874	-5581	-13897	-226	-461	-84	40	-38	-74	34	166	34	83915308	
-946	-5480	-13734	-339	-459	-131	43	-41	-70	35	171	35	83915308	
-1109	-5400	-13720	-356	-490	-149	45	-43	-67	36	176	36	83915314	
-1089	-5400	-13616	-278	-485	-152	46	-43	-66	37	181	37	83915329	
-936	-5389	-13576	-190	-430	-161	47	-43	-65	38	186	38	83915337	
-890	-5281	-13616	-114	-401	-181	46	-41	-67	39	191	39	83915338	
-982	-5210	-13686	-45	-422	-191	46	-40	-68	40	196	40	83915338	
-1094	-5196	-13752	24	-446	-185	44	-43	-67	41	201	41	83915338	
-1209	-5166	-13782	88	-424	-178	43	-45	-67	42	206	42	83915338	
-1226	-5148	-13862	152	-384	-178	44	-43	-72	43	211	43	83915338	
-1171	-5095	-13923	196	-361	-171	44	-42	-74	44	216	44	83915338	
-1147	-5053	-13910	235	-362	-158	44	-47	-66	45	221	45	83915379	
-1165	-5014	-13906	317	-396	-149	44	-48	-64	46	226	46	83915390	
-1074	-5054	-13916	396	-438	-157	45	-46	-68	47	231	47	83915390	
-1066	-5125	-14022	441	-483	-182	45	-45	-69	48	236	48	83915391	
-1068	-5151	-14043	439	-512	-201	43	-43	-69	49	241	49	83915391	
-967	-5218	-14088	418	-512	-231	43	-43	-69	50	246	50	83915392	
-832	-5300	-14038	374	-501	-287	44	-48	-68	51	251	51	83915392	
-694	-5298	-14082	276	-528	-323	44	-48	-68	52	256	52	83915393	
-672	-5318	-14044	148	-553	-347	46	-48	-64	53	261	53	83915393	
-568	-5270	-13834	30	-595	-351	46	-48	-64	54	266	54	83915393	
-628	-5333	-13824	-59	-601	-372	41	-48	-67	55	271	55	83915394	
-690	-5301	-13833	-157	-572	-391	40	-48	-68	56	276	56	83915394	
-702	-5272	-13742	-259	-539	-401	46	-43	-68	57	281	57	83915408	
-761	-5190	-13608	-372	-503	-409	48	-42	-68	58	286	58	83915412	
-800	-5234	-13484	-427	-482	-388	42	-44	-66	59	291	59	83915412	
-956	-5074	-13560	-426	-487	-372	42	-44	-66	60	296	60	83915412	
-1070	-5062	-13576	-378	-470	-337	42	-46	-64	61	301	61	83915412	
-1128	-5080	-13592	-287	-457	-302	42	-46	-64	62	306	62	83915412	
-1168	-5022	-13724	-151	-390	-269	44	-46	-68	63	311	63	83915412	
-1242	-5028	-13942	-20	-340	-246	44	-46	-68	64	316	64	83915441	
-1242	-4930	-13968	105	-303	-225	36	-44	-70	65	321	65	83915450	
-1238	-4916	-14060	218	-276	-216	36	-44	-70	66	326	66	83915450	
-1286	-4936	-14210	293	-251	-202	40	-42	-64	67	331	67	83915451	
-1151	-4948	-14302	376	-260	-193	41	-42	-65	68	336	68	83915451	
-1136	-4994	-14350	404	-265	-197	45	-41	-69	69	341	69	83915451	
-945	-4930	-14446	391	-294	-193	45	-42	-68	70	346	70	83915454	
-825	-4982	-14562	359	-336	-184	43	-47	-63	71	351	71	83915469	
-727	-5034	-14594	292	-399	-182	44	-47	-64	72	356	72	83915487	
-629	-5014	-14484	189	-465	-186	46	-48	-66	73	361	73	83915487	
-582	-5016	-14429	72	-524	-182	45	-48	-66	74	366	74	83915487	
-500	-4991	-14362	-70	-559	-195	41	-47	-67	75	371	75	83915487	
-536	-4957	-14160	-221	-551	-203	43	-46	-67	76	376	76	83915488	
-490	-4907	-14006	-337	-548	-208	45	-45	-67	77	381	77	83915488	
-497	-4872	-13906	-434	-543	-200	45	-45	-66	78	386	78	83915493	
-509	-4787	-13711	-532	-525	-200	45	-45	-65	79	391	79	83915510	
-468	-4760	-13682	-614	-514	-213	46	-44	-68	80	396	80	83915524	
