-462	-2836	-14663	-479	-570	-835	21	-45	-64	1	1	1	83926655	
-448	-2906	-14928	-514	-589	-814	22	-44	-64	2	6	2	83926656	
-456	-3112	-15138	-620	-628	-805	18	-44	-72	3	11	3	83926656	
-340	-3034	-15334	-793	-697	-761	18	-44	-72	4	16	4	83926656	
-314	-3080	-15290	-955	-700	-713	25	-39	-65	5	21	5	83926679	
-242	-3112	-15366	-1107	-677	-674	25	-39	-65	6	26	6	83926692	
-186	-2574	-15210	-1440	-630	-563	22	-44	-68	7	31	7	83926693	
-164	-2374	-15062	-1510	-634	-476	22	-44	-68	8	36	8	83926693	
-206	-2034	-14754	-1645	-656	-406	23	-41	-65	9	41	9	83926693	
-172	-1784	-14598	-1712	-632	-357	23	-41	-65	10	46	10	83926693	
-122	-1589	-14442	-1583	-576	-307	19	-47	-67	11	51	11	83926693	
-78	-1356	-14293	-1460	-534	-266	19	-45	-67	12	56	12	83926695	
-66	-1131	-14280	-1245	-519	-237	21	-35	-65	13	61	13	83926709	
44	-1020	-14376	-929	-527	-205	21	-36	-64	14	66	14	83926730	
175	-893	-14576	-562	-608	-164	22	-42	-62	15	71	15	83926730	
294	-1143	-14806	-153	-759	-132	23	-43	-63	16	76	16	83926730	
434	-1414	-15095	159	-966	-85	25	-45	-65	17	81	17	83926730	
396	-1484	-15148	283	-1140	-31	24	-46	-67	18	86	18	83926730	
296	-1316	-15061	244	-1127	46	20	-48	-72	19	91	19	83926730	
215	-1161	-14912	94	-936	83	20	-46	-70	20	96	20	83926742	
110	-1036	-14798	-92	-663	106	20	-44	-66	21	101	21	83926762	
-25	-938	-14778	-253	-431	160	19	-42	-67	22	106	22	83926767	
-137	-912	-14888	-324	-338	254	17	-39	-69	23	111	23	83926767	
-278	-970	-15109	-251	-424	395	19	-41	-66	24	116	24	83926767	
-366	-1088	-15324	-72	-640	571	22	-44	-62	25	121	25	83926767	
-466	-1125	-15499	111	-875	752	22	-44	-65	26	126	26	83926767	
-506	-1126	-15583	232	-1077	918	21	-43	-69	27	131	27	83926768	
-434	-1069	-15496	257	-1224	1041	20	-44	-70	28	136	28	83926786	
-395	-981	-15349	244	-1334	1119	20	-44	-70	29	141	29	83926805	
-390	-898	-15126	253	-1409	1156	21	-43	-66	30	146	30	83926809	
-414	-856	-14807	338	-1423	1169	22	-42	-64	31	151	31	83926809	
-418	-879	-14626	570	-1395	1178	20	-38	-64	32	156	32	83926810	
-399	-1051	-14456	943	-1342	1192	18	-36	-64	33	161	33	83926810	
-278	-1270	-14310	1375	-1295	1224	19	-38	-66	34	166	34	83926810	
-163	-1509	-14352	1753	-1275	1251	19	-39	-67	35	171	35	83926815	
-89	-1730	-14350	2013	-1266	1247	20	-40	-63	36	176	36	83926837	
-65	-1925	-14368	2158	-1252	1213	21	-41	-61	37	181	37	83926850	
