-2563	2083	-13759	2319	818	-257	-41	-10	-20	1	1	1	67684185	
-1079	1283	-12955	1200	-364	155	-36	-16	-20	2	6	2	67684218	
-2095	2186	-12736	-761	-2999	799	-37	-15	-18	3	11	3	67684225	
-3566	2568	-13010	-1020	-4587	1156	-38	-14	-14	4	16	4	67684225	
-4270	1226	-13526	23	-4747	1133	-41	-18	-18	5	21	5	67684225	
-4963	-112	-14372	630	-4340	1063	-43	-21	-21	6	26	6	67684225	
-5702	-1009	-15224	651	-3818	1061	-38	-14	-20	7	31	7	67684225	
-6505	-1576	-15656	298	-3294	1025	-34	-10	-20	8	36	8	67684225	
-7054	-1994	-15758	-119	-2763	942	-35	-11	-20	9	41	9	67684225	
-7326	-2292	-15646	-403	-2271	803	-36	-12	-20	10	46	10	67684226	
-7476	-2360	-15259	-697	-1853	605	-37	-12	-19	11	51	11	67684226	
-7611	-2106	-14613	-1024	-1507	346	-38	-12	-18	12	56	12	67684229	
-7662	-1693	-13897	-1113	-1102	45	-38	-13	-15	13	61	13	67684248	
-7366	-1537	-13257	-943	-715	-235	-38	-14	-12	14	66	14	67684263	
-7114	-1339	-12799	-763	-584	-440	-37	-10	-13	15	71	15	67684264	
-6755	-1360	-12547	-471	-565	-605	-37	-7	-13	16	76	16	67684264	
-6534	-1248	-12418	-111	-585	-713	-36	-11	-14	17	81	17	67684264	
-6266	-1357	-12472	433	-434	-817	-35	-13	-15	18	86	18	67684264	
-6033	-1329	-12663	890	-199	-906	-36	-9	-16	19	91	19	67684264	
-5924	-1061	-12878	1290	38	-944	-36	-6	-16	20	96	20	67684264	
-5804	-987	-12880	1784	248	-943	-38	-9	-18	21	101	21	67684264	
-5749	-1027	-12782	2285	266	-897	-39	-11	-19	22	106	22	67684269	
-5844	-1153	-12805	2655	84	-833	-37	-13	-17	23	111	23	67684309	
-6025	-1256	-12886	2903	-206	-746	-37	-13	-17	24	116	24	67684318	
-6085	-1325	-12958	2977	-529	-650	-34	-7	-19	25	121	25	67684319	
-6223	-1480	-13014	2896	-862	-540	-33	-5	-19	26	126	26	67684319	
-6259	-1540	-13174	2682	-1149	-430	-37	-7	-18	27	131	27	67684319	
-6210	-1639	-13487	2380	-1350	-339	-38	-8	-18	28	136	28	67684319	
-6121	-1612	-13809	2030	-1484	-270	-33	-10	-16	29	141	29	67684319	
-6000	-1528	-14110	1531	-1672	-166	-32	-10	-16	30	146	30	67684319	
-5900	-1424	-14246	1065	-1907	-68	-31	-9	-17	31	151	31	67684319	
-5758	-1288	-14338	499	-2131	30	-31	-9	-17	32	156	32	67684345	
-5702	-892	-14148	-149	-2349	117	-34	-16	-22	33	161	33	67684406	
-5786	-688	-14170	-770	-2553	198	-34	-16	-22	34	166	34	67684406	
-5806	-510	-13998	-1324	-2673	275	-32	-8	-16	35	171	35	67684407	
-5790	-520	-13950	-1780	-2707	287	-32	-8	-16	36	176	36	67684407	
-5822	-550	-13912	-2228	-2645	285	-37	-7	-17	37	181	37	67684407	
-5864	-516	-13958	-2664	-2521	270	-37	-7	-17	38	186	38	67684408	
-5801	-621	-13936	-3072	-2434	240	-36	-12	-20	39	191	39	67684441	
-5794	-630	-13952	-3336	-2448	193	-36	-11	-19	40	196	40	67684573	
-5787	-630	-13960	-3579	-2433	102	-36	-8	-14	41	201	41	67684573	
-5704	-694	-14014	-3818	-2374	-11	-37	-7	-15	42	206	42	67684573	
-5699	-690	-14080	-4025	-2304	-137	-39	-5	-19	43	211	43	67684573	
-5668	-724	-14056	-4179	-2256	-281	-39	-6	-18	44	216	44	67684573	
-5671	-750	-13930	-4285	-2245	-398	-40	-10	-14	45	221	45	67684573	
-5704	-716	-13896	-4319	-2203	-515	-41	-11	-14	46	226	46	67684574	
-5676	-658	-13870	-4284	-2122	-609	-43	-13	-15	47	231	47	67684574	
-5697	-633	-13912	-4208	-2034	-666	-41	-11	-17	48	236	48	67684574	
-5774	-590	-13870	-4098	-1923	-708	-37	-9	-21	49	241	49	67684574	
-5786	-467	-13815	-3957	-1759	-729	-38	-7	-18	50	246	50	67684574	
-5801	-367	-13819	-3791	-1579	-721	-40	-4	-14	51	251	51	67684574	
-5872	-310	-13794	-3642	-1421	-691	-39	-4	-14	52	256	52	67684580	
-5966	-382	-13737	-3463	-1243	-645	-35	-5	-13	53	261	53	67684604	
-5968	-410	-13866	-3322	-993	-591	-36	-5	-14	54	266	54	67684615	
-5992	-281	-13904	-3266	-691	-542	-39	-7	-17	55	271	55	67684660	
-6014	-166	-13853	-3209	-451	-475	-38	-9	-17	56	276	56	67684660	
-6016	-74	-13791	-3121	-320	-403	-37	-13	-17	57	281	57	67684660	
-6011	-56	-13728	-3001	-202	-331	-38	-11	-16	58	286	58	67684660	
-6014	-55	-13681	-2861	-71	-279	-40	-8	-14	59	291	59	67684661	
-6056	-14	-13705	-2717	60	-234	-40	-8	-13	60	296	60	67684661	
-6015	35	-13783	-2524	181	-180	-39	-9	-11	61	301	61	67684661	
-5942	64	-13786	-2283	254	-111	-42	-7	-14	62	306	62	67684661	
-5945	57	-13706	-2057	238	-29	-46	-4	-18	63	311	63	67684661	
-5986	92	-13659	-1871	111	61	-44	-6	-18	64	316	64	67684661	
-6028	106	-13650	-1674	-25	130	-42	-8	-18	65	321	65	67684661	
-6078	56	-13648	-1467	-142	190	-45	-6	-14	66	326	66	67684661	
-6106	57	-13568	-1275	-265	236	-47	-5	-11	67	331	67	67684678	
-6045	105	-13383	-1023	-397	265	-46	-5	-9	68	336	68	67684690	
-6000	100	-13289	-726	-531	269	-45	-5	-7	69	341	69	67684690	
-5979	76	-13291	-495	-665	266	-41	-7	-6	70	346	70	67684691	
-5929	68	-13334	-426	-829	243	-39	-9	-5	71	351	71	67684691	
-5886	149	-13461	-502	-1001	235	-44	-11	-7	72	356	72	67684691	
-5910	325	-13428	-513	-1091	207	-45	-11	-7	73	361	73	67684691	
-5924	567	-13462	-364	-1151	173	-39	-9	-9	74	366	74	67684691	
-6012	696	-13536	-61	-1189	130	-38	-8	-10	75	371	75	67684691	
-6082	935	-13584	328	-1153	91	-41	-8	-15	76	376	76	67684691	
-5961	499	-13699	898	-1000	75	-42	-8	-16	77	381	77	67684691	
-5746	-126	-13774	934	-1022	-2	-44	-8	-13	78	386	78	67684691	
