-15805	-2713	-3751	-2220	624	-97	-271	355	-131	1	1	1	83923898	
-15752	-2783	-3718	-2200	608	-71	-271	356	-130	2	6	2	83923920	
-15754	-2821	-3638	-2181	616	-46	-269	361	-127	3	11	3	83923929	
-15673	-2790	-3651	-2148	644	-38	-268	360	-128	4	16	4	83923929	
-15704	-2756	-3694	-2102	669	-44	-265	357	-133	5	21	5	83923929	
-15711	-2727	-3781	-2067	655	-75	-266	356	-132	6	26	6	83923929	
-15782	-2674	-3778	-2043	616	-120	-268	354	-130	7	31	7	83923929	
-15856	-2686	-3709	-2060	593	-172	-268	355	-130	8	36	8	83923932	
-15889	-2667	-3631	-2121	610	-208	-268	356	-130	9	41	9	83923949	
-15900	-2654	-3568	-2207	679	-232	-269	356	-131	10	46	10	83923966	
-15916	-2629	-3544	-2297	771	-226	-270	356	-132	11	51	11	83923966	
-15954	-2632	-3541	-2355	866	-195	-272	357	-131	12	56	12	83923966	
-15898	-2662	-3588	-2365	930	-154	-275	359	-129	13	61	13	83923966	
-15821	-2703	-3683	-2334	941	-107	-271	359	-130	14	66	14	83923967	
-15847	-2762	-3810	-2279	918	-72	-266	358	-130	15	71	15	83923967	
-15932	-2799	-3941	-2202	861	-50	-266	358	-130	16	76	16	83923974	
-15943	-2742	-4014	-2126	780	-45	-265	359	-129	17	81	17	83923992	
-15961	-2700	-3998	-2068	715	-60	-266	357	-129	18	86	18	83924005	
-15998	-2722	-3989	-2019	687	-96	-267	355	-129	19	91	19	83924007	
-15986	-2746	-4010	-1979	689	-145	-268	355	-130	20	96	20	83924007	
-16025	-2738	-4053	-1943	723	-194	-270	356	-132	21	101	21	83924008	
-16004	-2764	-4093	-1907	782	-230	-268	354	-128	22	106	22	83924009	
-15927	-2818	-4150	-1876	824	-241	-267	353	-125	23	111	23	83924009	
-15881	-2872	-4177	-1865	835	-237	-269	352	-128	24	116	24	83924028	
-15836	-2873	-4162	-1876	806	-227	-270	352	-130	25	121	25	83924040	
-15810	-2868	-4078	-1897	745	-209	-268	353	-131	26	126	26	83924040	
