-16712	544	-2462	-2493	388	-265	-251	277	-31	1	1	1	67687427	
-16574	490	-2358	-2349	453	-225	-250	278	-34	2	6	2	67687428	
-16548	536	-2198	-2218	520	-178	-250	278	-34	3	11	3	67687428	
-16538	490	-2112	-2066	562	-114	-246	280	-32	4	16	4	67687434	
-16572	394	-2142	-1929	607	-90	-246	280	-32	5	21	5	67687464	
-16704	386	-2150	-1837	646	-83	-251	277	-39	6	26	6	67687464	
-16850	298	-2208	-1796	660	-92	-251	277	-39	7	31	7	67687464	
-17084	306	-2328	-1824	689	-130	-247	279	-31	8	36	8	67687464	
-17248	300	-2354	-1868	760	-178	-247	279	-31	9	41	9	67687464	
-17372	266	-2416	-1925	903	-221	-253	275	-33	10	46	10	67687464	
-17442	285	-2376	-2024	1115	-278	-252	275	-34	11	51	11	67687467	
-17409	296	-2265	-2099	1252	-325	-248	274	-38	12	56	12	67687479	
-17294	194	-2304	-2213	1282	-393	-249	275	-37	13	61	13	67687503	
-17228	182	-2292	-2384	1205	-468	-252	280	-32	14	66	14	67687503	
-17064	215	-2339	-2591	1066	-525	-253	278	-34	15	71	15	67687503	
-16975	265	-2311	-2800	908	-551	-258	272	-40	16	76	16	67687503	
-16892	347	-2383	-2969	762	-539	-257	273	-40	17	81	17	67687503	
-16589	475	-2433	-3075	650	-482	-253	279	-39	18	86	18	67687503	
-16212	623	-2539	-3066	618	-368	-251	279	-38	19	91	19	67687503	
-15899	728	-2566	-2955	622	-265	-247	279	-35	20	96	20	67687508	
-15507	823	-2584	-2721	609	-149	-247	280	-35	21	101	21	67687533	
-15244	854	-2674	-2435	536	-19	-249	283	-33	22	106	22	67687543	
-15024	766	-2727	-2125	368	60	-250	282	-34	23	111	23	67687543	
-14986	742	-2783	-1850	170	105	-254	276	-36	24	116	24	67687543	
-15050	606	-2740	-1565	4	112	-252	277	-36	25	121	25	67687544	
-15159	431	-2605	-1293	-114	65	-246	280	-34	26	126	26	67687544	
-15373	305	-2440	-1065	-211	-14	-247	279	-34	27	131	27	67687548	
-15614	154	-2326	-920	-262	-66	-249	277	-33	28	136	28	67687566	
-15784	28	-2244	-827	-273	-108	-250	277	-33	29	141	29	67687586	
-15916	-10	-2175	-765	-248	-156	-251	277	-33	30	146	30	67687586	
-16031	-85	-2110	-692	-233	-184	-253	276	-35	31	151	31	67687586	
-16119	-143	-2115	-634	-252	-202	-255	275	-37	32	156	32	67687587	
-16233	-113	-2133	-622	-282	-217	-255	275	-36	33	161	33	67687587	
-16302	-96	-2170	-670	-305	-203	-255	275	-35	34	166	34	67687587	
-16285	18	-2216	-819	-289	-201	-254	274	-34	35	171	35	67687606	
-16316	134	-2249	-1011	-249	-198	-252	272	-32	36	176	36	67687624	
