-773	-11091	-11180	47	-238	189	-8	-6	-168	1	1	1	83923890	
-964	-11110	-11128	-63	-330	211	-8	-6	-168	2	6	2	83923890	
-1181	-11190	-11205	-85	-429	191	-8	-7	-168	3	11	3	83923890	
-1105	-11237	-11287	-2	-354	158	-7	-9	-169	4	16	4	83923890	
-1008	-11323	-11348	36	-291	137	-9	-10	-170	5	21	5	83923897	
-999	-11340	-11358	65	-331	116	-10	-10	-170	6	26	6	83923916	
-1048	-11380	-11311	93	-354	85	-8	-9	-168	7	31	7	83923926	
-1119	-11404	-11293	115	-331	54	-6	-8	-166	8	36	8	83923927	
-1120	-11452	-11354	133	-305	22	-8	-9	-165	9	41	9	83923927	
-1135	-11504	-11316	112	-307	-6	-9	-9	-165	10	46	10	83923927	
-1162	-11473	-11269	69	-322	-28	-11	-5	-165	11	51	11	83923927	
-1181	-11398	-11319	37	-331	-48	-13	-1	-165	12	56	12	83923927	
-1197	-11334	-11381	26	-318	-63	-9	-2	-168	13	61	13	83923941	
-1173	-11250	-11320	49	-301	-73	-5	-3	-171	14	66	14	83923960	
-1162	-11236	-11357	79	-275	-82	-6	-7	-169	15	71	15	83923964	
-1140	-11256	-11342	104	-231	-87	-6	-10	-168	16	76	16	83923964	
-1078	-11225	-11266	132	-200	-83	-5	-7	-170	17	81	17	83923964	
-1048	-11196	-11275	128	-187	-70	-5	-5	-171	18	86	18	83923964	
-1034	-11171	-11326	120	-176	-56	-7	-5	-170	19	91	19	83923965	
-1006	-11201	-11347	132	-136	-45	-9	-5	-169	20	96	20	83923965	
-961	-11220	-11189	179	-103	-13	-6	-5	-168	21	101	21	83923985	
-878	-11186	-11245	196	-107	4	-5	-5	-167	22	106	22	83924000	
-804	-11184	-11214	203	-105	28	-7	-7	-167	23	111	23	83924002	
-798	-11189	-11234	217	-110	54	-7	-7	-167	24	116	24	83924003	
-781	-11252	-11253	245	-121	82	-6	-6	-173	25	121	25	83924003	
-682	-11249	-11205	263	-121	105	-6	-6	-174	26	126	26	83924003	
-632	-11126	-11224	263	-122	128	-8	-4	-172	27	131	27	83924003	
-685	-11088	-11208	286	-138	146	-8	-4	-172	28	136	28	83924009	
-647	-11020	-11229	338	-148	156	-5	-4	-174	29	141	29	83924032	
-650	-11050	-11216	406	-145	170	-4	-4	-174	30	146	30	83924038	
-656	-11138	-11264	460	-103	173	-8	-10	-164	31	151	31	83924038	
-622	-11182	-11214	457	-67	178	-8	-10	-164	32	156	32	83924038	
-636	-11278	-11180	448	-34	182	-11	-9	-161	33	161	33	83924038	
-642	-11262	-11186	417	-33	191	-11	-9	-161	34	166	34	83924038	
-644	-11326	-11198	367	-51	197	1	-3	-167	35	171	35	83924038	
-676	-11329	-11108	348	-70	215	1	-3	-167	36	176	36	83924063	
-703	-11360	-11108	325	-59	205	-2	-9	-167	37	181	37	83924074	
-738	-11492	-11140	286	-38	204	-3	-11	-167	38	186	38	83924076	
-654	-11414	-11076	253	-47	200	-5	-9	-173	39	191	39	83924076	
-684	-11448	-11100	200	-77	203	-5	-9	-173	40	196	40	83924077	
-734	-11438	-10974	97	-66	209	-8	-6	-170	41	201	41	83924077	
-712	-11378	-11198	6	-45	211	-8	-6	-170	42	206	42	83924077	
-638	-11376	-11136	-52	-40	226	-6	-4	-174	43	211	43	83924087	
-608	-11364	-10902	-115	-65	232	-6	-4	-174	44	216	44	83924114	
-660	-11296	-10926	-184	-82	229	-3	-5	-173	45	221	45	83924114	
-554	-11232	-10836	-226	-77	261	-3	-5	-173	46	226	46	83924114	
-581	-11187	-10763	-230	-124	294	-3	-9	-169	47	231	47	83924114	
-553	-11149	-10864	-243	-137	293	-4	-8	-169	48	236	48	83924114	
-500	-11213	-10989	-275	-127	310	-6	-6	-170	49	241	49	83924114	
-442	-11244	-10913	-291	-160	341	-7	-7	-171	50	246	50	83924116	
-481	-11301	-10830	-288	-225	350	-13	-9	-175	51	251	51	83924128	
-564	-11335	-11015	-296	-267	380	-10	-9	-174	52	256	52	83924145	
-561	-11325	-11069	-319	-247	383	0	-8	-170	53	261	53	83924145	
-550	-11337	-11073	-294	-236	367	-1	-8	-170	54	266	54	83924145	
-558	-11346	-11160	-250	-260	371	-2	-6	-170	55	271	55	83924145	
-568	-11320	-11204	-231	-267	362	-2	-8	-170	56	276	56	83924145	
-586	-11339	-11225	-203	-272	359	-1	-11	-171	57	281	57	83924145	
-602	-11386	-11247	-163	-267	358	-1	-8	-172	58	286	58	83924161	
-611	-11412	-11192	-125	-266	352	-1	-3	-173	59	291	59	83924185	
-610	-11408	-11047	-107	-269	351	0	-3	-171	60	296	60	83924185	
-637	-11392	-11064	-123	-275	355	1	-3	-167	61	301	61	83924185	
-710	-11341	-11252	-188	-270	373	1	-3	-167	62	306	62	83924185	
-699	-11257	-11254	-207	-255	346	-1	-1	-167	63	311	63	83924185	
-709	-11230	-11311	-170	-303	355	-3	-2	-169	64	316	64	83924186	
-789	-11206	-11292	-132	-320	364	-6	-4	-172	65	321	65	83924198	
-836	-11163	-11206	-100	-291	373	-4	-5	-172	66	326	66	83924227	
-784	-11166	-11158	-71	-243	374	0	-6	-172	67	331	67	83924246	
-761	-11201	-11155	-37	-229	372	-2	-8	-171	68	336	68	83924246	
-784	-11200	-11090	-22	-249	377	-6	-10	-170	69	341	69	83924246	
-846	-11176	-11119	-28	-262	375	-6	-10	-170	70	346	70	83924246	
-913	-11172	-11249	-10	-252	377	-5	-11	-171	71	351	71	83924251	
-1000	-11172	-11309	57	-238	377	-3	-8	-170	72	356	72	83924269	
-1015	-11222	-11266	127	-219	376	-2	-6	-170	73	361	73	83924278	
-1031	-11259	-11252	138	-197	368	2	-5	-170	74	366	74	83924278	
-1089	-11274	-11209	113	-198	366	4	-4	-170	75	371	75	83924278	
-1131	-11240	-11196	105	-184	358	-1	-3	-173	76	376	76	83924279	
-1137	-11188	-11206	128	-150	349	-5	-3	-175	77	381	77	83924279	
-1129	-11159	-11119	197	-110	331	-4	-5	-173	78	386	78	83924279	
-1169	-11181	-10991	276	-117	330	-3	-7	-171	79	391	79	83924279	
-1060	-11214	-10866	340	-151	327	-1	-5	-170	80	396	80	83924279	
-1086	-11276	-10816	369	-138	304	0	-4	-170	81	401	81	83924279	
-1013	-11340	-10744	362	-151	310	-6	-9	-170	82	406	82	83924279	
-939	-11368	-10749	341	-176	296	-8	-10	-170	83	411	83	83924279	
-819	-11475	-10689	310	-199	279	-1	-7	-172	84	416	84	83924284	
-735	-11560	-10732	219	-254	280	3	-5	-173	85	421	85	83924300	
-780	-11540	-10795	102	-290	257	-1	-7	-169	86	426	86	83924309	
-783	-11554	-10853	17	-321	247	-4	-8	-166	87	431	87	83924309	
-713	-11623	-10948	20	-366	229	-8	-10	-168	88	436	88	83924309	
-698	-11614	-11085	60	-373	217	-9	-11	-169	89	441	89	83924309	
-656	-11547	-11092	40	-357	196	-7	-6	-171	90	446	90	83924309	
-547	-11590	-10998	60	-359	151	-7	-5	-171	91	451	91	83924339	
-556	-11553	-11011	131	-406	97	-6	-7	-173	92	456	92	83924346	
-548	-11562	-10966	183	-451	77	-6	-8	-174	93	461	93	83924346	
-523	-11579	-11133	264	-445	45	-5	-4	-164	94	466	94	83924346	
-558	-11660	-11036	345	-426	12	-5	-3	-161	95	471	95	83924346	
-581	-11747	-10982	424	-446	-31	1	-10	-170	96	476	96	83924347	
-618	-11744	-11044	439	-503	-53	2	-12	-172	97	481	97	83924347	
-632	-11740	-11024	386	-472	-62	0	-8	-168	98	486	98	83924357	
-596	-11642	-10872	371	-468	-95	0	-8	-168	99	491	99	83924382	
-658	-11558	-10956	377	-506	-104	-2	-16	-168	100	496	100	83924382	
-642	-11536	-10878	345	-500	-111	-2	-16	-168	101	501	101	83924382	
-558	-11634	-10628	342	-499	-135	-4	-10	-176	102	506	102	83924382	
-522	-11574	-10734	389	-586	-132	-4	-10	-176	103	511	103	83924383	
-654	-11522	-10944	368	-649	-107	-2	-10	-170	104	516	104	83924383	
-684	-11584	-11044	324	-618	-179	-3	-9	-170	105	521	105	83924424	
-758	-11590	-11331	333	-675	-231	-5	-5	-169	106	526	106	83924424	
-843	-11591	-11451	356	-727	-292	-5	-5	-169	107	531	107	83924424	
-893	-11696	-11293	500	-749	-385	-5	-5	-167	108	536	108	83924424	
-890	-11884	-11088	717	-765	-450	-5	-5	-167	109	541	109	83924424	
-946	-11950	-11070	983	-677	-464	5	-3	-169	110	546	110	83924424	
-936	-12052	-11198	952	-542	-401	5	-3	-169	111	551	111	83924424	
-874	-11842	-11114	638	-464	-386	2	-8	-170	112	556	112	83924434	
-959	-11372	-10825	270	-602	-370	2	-8	-171	113	561	113	83924457	
-1054	-10984	-10774	174	-682	-393	0	-6	-176	114	566	114	83924458	
-958	-10809	-10732	290	-614	-391	-1	-6	-175	115	571	115	83924458	
-876	-10855	-10658	499	-512	-383	-7	-7	-171	116	576	116	83924458	
-780	-11046	-10653	675	-512	-355	-5	-7	-170	117	581	117	83924458	
-834	-11288	-10578	691	-580	-351	1	-7	-167	118	586	118	83924458	
-970	-11457	-10626	574	-673	-345	1	-6	-167	119	591	119	83924458	
-1048	-11490	-10567	476	-770	-365	0	-4	-168	120	596	120	83924461	
-1089	-11505	-10696	481	-857	-380	0	-5	-171	121	601	121	83924480	
-1148	-11508	-10739	602	-870	-381	0	-6	-178	122	606	122	83924496	
-1123	-11676	-10801	781	-823	-385	0	-6	-176	123	611	123	83924496	
-1032	-11954	-10954	951	-777	-395	-1	-7	-173	124	616	124	83924497	
-980	-12211	-11074	1028	-737	-418	1	-5	-173	125	621	125	83924497	
