-569	-16351	-8373	2514	662	-968	138	112	-59	1	1	1	83932541	
-438	-16263	-8051	2114	639	-843	136	112	-60	2	6	2	83932547	
-356	-16102	-7865	1686	572	-734	137	112	-59	3	11	3	83932548	
-278	-15981	-7626	1338	490	-651	138	112	-58	4	16	4	83932548	
-176	-15929	-7429	1122	391	-606	139	113	-60	5	21	5	83932548	
-125	-15879	-7240	1025	226	-581	140	114	-62	6	26	6	83932548	
-239	-15892	-7092	956	14	-586	140	113	-62	7	31	7	83932551	
-335	-15862	-7061	850	-190	-612	139	111	-61	8	36	8	83932570	
-466	-15686	-7187	677	-325	-655	141	110	-62	9	41	9	83932584	
-598	-15548	-7322	494	-428	-698	142	110	-62	10	46	10	83932584	
-636	-15308	-7547	336	-522	-734	140	115	-58	11	51	11	83932584	
-704	-14940	-7685	192	-591	-740	138	118	-56	12	56	12	83932584	
-740	-14596	-7811	50	-624	-725	138	113	-57	13	61	13	83932584	
-770	-14272	-7983	-71	-613	-690	138	108	-58	14	66	14	83932584	
-784	-14001	-8092	-157	-555	-630	139	112	-58	15	71	15	83932587	
-703	-13904	-8187	-187	-487	-543	141	117	-57	16	76	16	83932608	
-695	-14050	-8126	-142	-446	-446	144	113	-59	17	81	17	83932625	
-710	-14379	-7916	-133	-402	-375	146	110	-60	18	86	18	83932627	
-744	-14631	-7647	-249	-353	-346	143	112	-59	19	91	19	83932636	
-775	-14701	-7474	-450	-320	-350	141	113	-59	20	96	20	83932642	
-744	-14644	-7378	-648	-303	-385	139	111	-57	21	101	21	83932642	
-704	-14483	-7310	-816	-312	-428	138	110	-56	22	106	22	83932642	
-688	-14283	-7332	-925	-339	-467	141	112	-58	23	111	23	83932642	
-724	-14087	-7470	-951	-379	-500	143	113	-59	24	116	24	83932654	
-733	-13859	-7627	-909	-435	-530	142	111	-61	25	121	25	83932663	
-675	-13659	-7889	-814	-474	-562	142	110	-62	26	126	26	83932663	
-643	-13579	-8059	-676	-517	-578	141	109	-63	27	131	27	83932663	
-622	-13583	-8252	-519	-557	-581	141	109	-63	28	136	28	83932663	
-601	-13586	-8450	-397	-572	-568	141	109	-59	29	141	29	83932663	
-596	-13560	-8580	-333	-567	-550	141	109	-57	30	146	30	83932663	
-605	-13536	-8673	-318	-560	-533	141	110	-58	31	151	31	83932670	
-594	-13540	-8760	-326	-553	-505	141	111	-59	32	156	32	83932692	
-602	-13542	-8825	-351	-519	-463	142	112	-60	33	161	33	83932703	
-566	-13543	-8807	-408	-478	-428	142	112	-60	34	166	34	83932703	
-535	-13507	-8766	-471	-446	-381	136	109	-63	35	171	35	83932703	
-594	-13396	-8691	-531	-433	-347	134	108	-64	36	176	36	83932703	
-693	-13479	-8581	-581	-388	-303	133	114	-62	37	181	37	83932703	
-677	-13431	-8449	-637	-327	-266	133	115	-61	38	186	38	83932703	
-656	-13375	-8305	-672	-278	-231	137	111	-58	39	191	39	83932708	
-706	-13387	-8150	-653	-269	-195	140	108	-56	40	196	40	83932729	
-755	-13409	-7944	-580	-294	-174	142	110	-63	41	201	41	83932741	
-798	-13482	-7819	-529	-331	-194	143	111	-65	42	206	42	83932741	
-789	-13586	-7834	-487	-349	-233	141	113	-64	43	211	43	83932741	
-830	-13661	-7820	-441	-376	-290	140	114	-64	44	216	44	83932741	
-836	-13610	-7728	-390	-401	-353	139	113	-60	45	221	45	83932741	
-844	-13543	-7874	-333	-438	-416	139	113	-59	46	226	46	83932741	
-841	-13404	-8004	-207	-499	-463	140	114	-63	47	231	47	83932741	
-850	-13230	-8304	-125	-529	-513	140	114	-64	48	236	48	83932774	
-775	-13116	-8462	-32	-542	-533	138	111	-61	49	241	49	83932782	
-737	-13123	-8743	54	-554	-537	138	110	-60	50	246	50	83932782	
-674	-13087	-8888	132	-540	-513	138	107	-63	51	251	51	83932783	
-734	-13119	-8991	176	-515	-495	138	106	-64	52	256	52	83932783	
-715	-13170	-9012	172	-465	-466	138	112	-62	53	261	53	83932783	
-692	-13289	-9026	132	-412	-422	138	114	-62	54	266	54	83932784	
-627	-13314	-8977	74	-377	-400	142	115	-61	55	271	55	83932788	
-636	-13328	-8937	10	-329	-385	143	115	-61	56	276	56	83932813	
-688	-13330	-8752	-31	-303	-372	145	112	-63	57	281	57	83932819	
-708	-13218	-8594	-81	-259	-364	145	111	-63	58	286	58	83932819	
-760	-13098	-8432	-128	-221	-365	141	111	-63	59	291	59	83932820	
-746	-13046	-8436	-134	-208	-369	141	111	-63	60	296	60	83932820	
-792	-13020	-8436	-86	-191	-362	136	108	-58	61	301	61	83932820	
-740	-13052	-8358	-12	-202	-375	136	108	-58	62	306	62	83932820	
-733	-13076	-8254	96	-223	-398	139	113	-58	63	311	63	83932826	
-800	-13248	-8253	194	-242	-423	140	114	-58	64	316	64	83932850	
-802	-13381	-8245	281	-257	-425	141	113	-62	65	321	65	83932856	
-840	-13450	-8309	345	-278	-419	141	113	-63	66	326	66	83932856	
-916	-13612	-8366	410	-287	-406	138	110	-60	67	331	67	83932857	
-924	-13754	-8382	445	-294	-397	138	110	-60	68	336	68	83932857	
-984	-13832	-8494	455	-304	-369	138	114	-56	69	341	69	83932857	
-908	-13962	-8444	417	-320	-341	138	114	-56	70	346	70	83932857	
-912	-14008	-8386	382	-349	-328	139	111	-59	71	351	71	83932888	
-910	-13944	-8562	315	-358	-304	139	111	-59	72	356	72	83932888	
-794	-13838	-8558	222	-336	-285	138	114	-62	73	361	73	83932888	
-799	-13768	-8616	167	-318	-253	138	114	-62	74	366	74	83932888	
-758	-13490	-8766	86	-289	-192	142	110	-64	75	371	75	83932888	
-722	-13432	-8852	76	-248	-163	142	110	-64	76	376	76	83932888	
-740	-13296	-8760	104	-244	-136	138	110	-60	77	381	77	83932888	
-878	-13344	-8642	123	-227	-70	138	110	-60	78	386	78	83932889	
-876	-13666	-8572	151	-216	-12	139	111	-63	79	391	79	83932916	
-1048	-13922	-8504	121	-231	-11	139	111	-63	80	396	80	83932925	
-854	-13906	-8292	104	-210	-83	139	107	-57	81	401	81	83932925	
-858	-13970	-8280	-100	-157	-88	139	107	-57	82	406	82	83932925	
-820	-14009	-8080	-228	-100	-124	137	111	-61	83	411	83	83932925	
-810	-13841	-7988	-271	-96	-153	137	111	-61	84	416	84	83932930	
-845	-13854	-7853	-258	-133	-187	135	113	-61	85	421	85	83932953	
-900	-13822	-7866	-246	-181	-226	135	113	-61	86	426	86	83932965	
-832	-13744	-7926	-218	-220	-283	139	109	-63	87	431	87	83932965	
-792	-13672	-7996	-170	-266	-336	139	109	-63	88	436	88	83932965	
-818	-13588	-8054	-86	-325	-334	136	114	-62	89	441	89	83932965	
-808	-13530	-8216	-23	-375	-320	136	114	-62	90	446	90	83932965	
-884	-13500	-8344	34	-408	-310	135	117	-65	91	451	91	83932966	
-831	-13416	-8452	79	-413	-319	135	117	-65	92	456	92	83932972	
-784	-13392	-8540	72	-401	-301	137	115	-67	93	461	93	83932996	
-835	-13345	-8620	64	-374	-284	137	114	-65	94	466	94	83933003	
-823	-13286	-8588	49	-349	-271	136	112	-58	95	471	95	83933003	
-841	-13251	-8640	58	-336	-257	136	111	-58	96	476	96	83933003	
-776	-13227	-8736	77	-341	-239	137	109	-59	97	481	97	83933003	
-787	-13176	-8715	113	-351	-217	137	110	-60	98	486	98	83933003	
-794	-13174	-8812	119	-347	-191	138	112	-66	99	491	99	83933003	
-824	-13195	-8742	105	-295	-165	139	112	-66	100	496	100	83933010	
-874	-13183	-8778	76	-253	-129	144	110	-68	101	501	101	83933040	
-916	-13253	-8745	88	-226	-88	143	111	-67	102	506	102	83933040	
-895	-13262	-8648	109	-187	-35	141	113	-61	103	511	103	83933040	
-948	-13280	-8662	162	-168	5	140	112	-61	104	516	104	83933040	
-978	-13433	-8685	237	-170	43	135	109	-59	105	521	105	83933040	
-974	-13562	-8661	279	-189	68	136	110	-60	106	526	106	83933040	
-1011	-13672	-8748	275	-196	86	140	112	-62	107	531	107	83933042	
-999	-13758	-8823	245	-211	115	140	112	-63	108	536	108	83933057	
