9615	-7990	-10333	2936	-4164	4021	10126	-67	-59	1	1	1	83919227	
9485	-8243	-10418	3005	-4125	4063	10127	-68	-60	2	6	2	83919233	
9036	-8618	-10546	3055	-4095	4091	10128	-69	-55	3	11	3	83919258	
8834	-8870	-10622	3052	-4093	4090	10129	-69	-55	4	16	4	83919259	
8821	-8720	-10804	2913	-4045	4057	10130	-65	-54	5	21	5	83919259	
8805	-8872	-11109	2775	-3970	3990	10131	-64	-54	6	26	6	83919259	
8752	-8928	-11280	2607	-3861	3898	10132	-66	-58	7	31	7	83919259	
8868	-9087	-11469	2484	-3758	3801	10133	-67	-59	8	36	8	83919259	
8914	-9081	-11449	2305	-3628	3666	10134	-61	-56	9	41	9	83919259	
8828	-9212	-11480	2240	-3564	3541	10135	-59	-55	10	46	10	83919273	
8668	-9272	-11540	2126	-3409	3386	10136	-62	-54	11	51	11	83919303	
8874	-9362	-11516	1885	-3197	3259	10137	-62	-54	12	56	12	83919303	
8932	-9274	-11398	1693	-3057	3095	10138	-67	-53	13	61	13	83919303	
9128	-9556	-11356	1477	-3022	2973	10139	-67	-53	14	66	14	83919303	
9130	-9670	-11208	1299	-2911	2846	10140	-61	-57	15	71	15	83919303	
9254	-9794	-10928	1134	-2790	2756	10141	-61	-57	16	76	16	83919303	
9344	-9720	-10896	1003	-2763	2669	10142	-66	-58	17	81	17	83919333	
9244	-9696	-11134	1006	-2809	2603	10143	-66	-58	18	86	18	83919342	
9188	-9652	-11138	979	-2819	2545	10144	-61	-61	19	91	19	83919342	
9018	-9733	-11131	1055	-2828	2476	10145	-63	-60	20	96	20	83919342	
8825	-9862	-11303	1136	-2802	2419	10146	-69	-55	21	101	21	83919342	
8622	-9842	-11340	1141	-2705	2365	10147	-69	-55	22	106	22	83919342	
8550	-9930	-11458	1222	-2553	2278	10148	-64	-54	23	111	23	83919342	
8402	-10060	-11530	1264	-2407	2218	10149	-64	-54	24	116	24	83919342	
8278	-9902	-11378	1239	-2210	2115	10150	-66	-60	25	121	25	83919371	
8306	-9948	-11308	1157	-2002	2002	10151	-66	-60	26	126	26	83919379	
8354	-9824	-11248	933	-1801	1869	10152	-67	-59	27	131	27	83919379	
8498	-9920	-11036	789	-1644	1684	10153	-67	-58	28	136	28	83919379	
8572	-9961	-10999	648	-1549	1538	10154	-66	-56	29	141	29	83919379	
8780	-9886	-10928	506	-1431	1390	10155	-66	-57	30	146	30	83919379	
8858	-9698	-10734	485	-1343	1249	10156	-64	-62	31	151	31	83919380	
9028	-9802	-10778	540	-1294	1151	10157	-64	-61	32	156	32	83919380	
9067	-9610	-10842	524	-1253	1067	10158	-64	-56	33	161	33	83919387	
9115	-9479	-10929	576	-1216	997	10159	-64	-57	34	166	34	83919416	
9180	-9414	-10981	664	-1168	958	10160	-62	-60	35	171	35	83919417	
9238	-9338	-10829	730	-1167	893	10161	-63	-61	36	176	36	83919417	
9256	-9399	-10801	801	-1211	841	10162	-66	-64	37	181	37	83919417	
9147	-9459	-10763	817	-1247	798	10163	-67	-64	38	186	38	83919417	
8940	-9423	-10547	781	-1256	746	10164	-69	-63	39	191	39	83919417	
8750	-9506	-10368	761	-1289	692	10165	-67	-62	40	196	40	83919419	
8658	-9588	-10342	657	-1304	632	10166	-61	-59	41	201	41	83919434	
8587	-9565	-10206	464	-1257	545	10167	-61	-59	42	206	42	83919456	
8442	-9560	-10079	360	-1191	446	10168	-63	-59	43	211	43	83919457	
8364	-9576	-10103	320	-1097	355	10169	-63	-59	44	216	44	83919457	
8487	-9676	-10035	290	-930	252	10170	-62	-58	45	221	45	83919457	
8694	-9724	-9942	198	-745	156	10171	-61	-58	46	226	46	83919458	
8878	-9612	-9770	39	-608	76	10172	-59	-57	47	231	47	83919458	
9016	-9469	-9576	-38	-577	36	10173	-62	-58	48	236	48	83919473	
9023	-9324	-9382	-21	-614	18	10174	-67	-59	49	241	49	83919493	
8963	-9220	-9384	57	-632	21	10175	-65	-60	50	246	50	83919493	
8967	-9160	-9445	163	-606	34	10176	-62	-62	51	251	51	83919493	
8972	-9094	-9456	257	-574	47	10177	-62	-61	52	256	52	83919493	
8975	-9072	-9601	366	-540	67	10179	-62	-60	53	261	53	83919493	
8993	-9056	-9758	462	-498	95	10180	-63	-58	54	266	54	83919493	
9010	-9084	-9781	532	-463	111	10181	-63	-57	55	271	55	83919493	
9030	-9152	-9767	573	-429	117	10181	-62	-58	56	276	56	83919522	
