-13545	-5091	-10048	-8	-208	-327	31	95	-119	1	1	1	83951262	
-13518	-5080	-10123	-95	-184	-355	33	96	-122	2	6	2	83951262	
-13508	-5079	-10174	-176	-152	-387	35	97	-127	3	11	3	83951269	
-13526	-5073	-10176	-247	-134	-422	36	99	-122	4	16	4	83951279	
-13503	-5070	-10222	-291	-101	-471	37	101	-115	5	21	5	83951279	
-13470	-5086	-10176	-278	-60	-527	36	93	-120	6	26	6	83951279	
-13404	-5074	-10149	-243	-39	-573	36	88	-124	7	31	7	83951279	
-13376	-5063	-10068	-189	-43	-600	37	93	-123	8	36	8	83951279	
-13357	-4997	-10003	-121	-77	-614	38	96	-122	9	41	9	83951279	
-13345	-4957	-9980	-55	-116	-626	40	96	-122	10	46	10	83951302	
-13356	-4899	-10017	4	-141	-626	42	96	-122	11	51	11	83951320	
-13343	-4861	-10020	57	-168	-609	39	95	-123	12	56	12	83951322	
-13381	-4835	-10077	120	-203	-579	37	95	-123	13	61	13	83951322	
-13443	-4876	-10206	181	-216	-527	35	96	-124	14	66	14	83951322	
-13500	-4829	-10216	231	-222	-469	34	96	-124	15	71	15	83951323	
-13635	-4924	-10228	275	-197	-404	40	96	-121	16	76	16	83951349	
-13642	-4973	-10251	327	-152	-329	42	96	-120	17	81	17	83951355	
-13722	-5058	-10232	369	-90	-256	37	91	-125	18	86	18	83951355	
-13717	-5112	-10210	405	-59	-186	36	90	-126	19	91	19	83951355	
-13640	-5160	-10256	395	-48	-115	42	97	-122	20	96	20	83951356	
-13601	-5183	-10233	333	-54	-58	43	99	-121	21	101	21	83951356	
-13508	-5242	-10200	197	-63	-4	36	94	-122	22	106	22	83951356	
-13492	-5258	-10302	47	-107	4	36	94	-122	23	111	23	83951356	
-13502	-5272	-10170	-46	-149	8	39	101	-117	24	116	24	83951384	
-13488	-5268	-10202	-126	-210	32	39	101	-117	25	121	25	83951393	
-13472	-5334	-10118	-209	-261	25	40	100	-118	26	126	26	83951393	
-13392	-5274	-10164	-286	-299	24	40	100	-118	27	131	27	83951393	
-13422	-5238	-10170	-378	-336	13	41	101	-115	28	136	28	83951393	
-13402	-5174	-10090	-453	-374	-2	41	101	-115	29	141	29	83951393	
-13452	-5142	-10114	-481	-410	-39	37	95	-117	30	146	30	83951393	
-13493	-5128	-10036	-441	-428	-46	37	95	-119	31	151	31	83951398	
-13580	-5139	-10004	-393	-425	-48	38	94	-126	32	156	32	83951421	
-13638	-5074	-10054	-348	-416	-26	37	94	-126	33	161	33	83951430	
-13577	-5113	-9988	-328	-387	8	32	96	-124	34	166	34	83951430	
-13580	-5075	-9882	-306	-372	51	32	97	-123	35	171	35	83951430	
-13575	-5074	-9976	-321	-366	101	32	100	-118	36	176	36	83951430	
-13591	-5084	-10031	-328	-367	170	34	100	-118	37	181	37	83951430	
-13635	-5095	-10033	-343	-327	262	44	98	-118	38	186	38	83951432	
-13611	-5100	-10082	-362	-248	338	39	97	-119	39	191	39	83951451	
-13581	-5100	-10073	-369	-196	390	32	96	-120	40	196	40	83951469	
-13527	-5051	-10002	-370	-182	432	33	94	-120	41	201	41	83951470	
-13443	-5047	-9942	-362	-197	454	34	92	-120	42	206	42	83951470	
-13451	-5034	-9952	-344	-237	457	35	93	-119	43	211	43	83951471	
-13469	-5040	-10008	-311	-268	452	37	95	-117	44	216	44	83951471	
-13485	-5092	-10047	-285	-264	440	38	95	-117	45	221	45	83951471	
-13514	-5121	-10081	-283	-251	436	39	95	-117	46	226	46	83951480	
-13492	-5078	-10138	-283	-255	440	38	93	-119	47	231	47	83951499	
-13484	-5076	-10172	-273	-278	440	37	91	-121	48	236	48	83951505	
-13485	-5160	-10127	-232	-305	439	35	95	-119	49	241	49	83951505	
-13539	-5228	-10133	-132	-316	432	33	97	-117	50	246	50	83951505	
-13602	-5280	-10165	-23	-314	415	34	96	-117	51	251	51	83951505	
-13566	-5299	-10148	34	-310	384	35	95	-117	52	256	52	83951505	
-13508	-5312	-10115	18	-319	331	31	96	-118	53	261	53	83951524	
-13510	-5263	-10154	-69	-354	283	28	96	-118	54	266	54	83951568	
-13514	-5206	-10208	-220	-421	227	35	92	-120	55	271	55	83951589	
-13547	-5146	-10193	-379	-496	191	37	91	-121	56	276	56	83951589	
-13526	-4996	-10255	-504	-539	160	36	97	-120	57	281	57	83951589	
-13500	-4882	-10179	-582	-540	145	36	98	-120	58	286	58	83951589	
-13502	-4814	-10034	-620	-525	121	33	93	-118	59	291	59	83951589	
-13475	-4700	-10092	-636	-512	100	32	92	-118	60	296	60	83951589	
-13452	-4692	-10125	-618	-527	92	38	92	-120	61	301	61	83951609	
-13518	-4646	-10086	-593	-548	83	40	92	-120	62	306	62	83951624	
-13586	-4684	-10132	-570	-565	86	38	93	-122	63	311	63	83951626	
-13596	-4634	-10216	-555	-553	92	37	93	-123	64	316	64	83951626	
-13642	-4684	-10148	-514	-506	108	34	92	-120	65	321	65	83951626	
-13624	-4728	-10066	-491	-423	120	34	92	-120	66	326	66	83951626	
-13644	-4750	-10100	-460	-373	142	38	100	-118	67	331	67	83951626	
-13592	-4824	-10158	-423	-339	173	38	100	-118	68	336	68	83951626	
-13564	-4880	-10122	-399	-331	201	39	95	-125	69	341	69	83951627	
-13480	-4892	-10078	-394	-353	217	39	95	-125	70	346	70	83951627	
-13442	-5084	-10070	-410	-389	234	38	96	-118	71	351	71	83951627	
-13341	-5085	-10155	-468	-419	206	38	96	-119	72	356	72	83951627	
-13318	-5139	-10130	-513	-459	146	36	96	-124	73	361	73	83951632	
-13318	-5174	-10120	-538	-537	69	36	96	-122	74	366	74	83951652	
-13354	-5164	-10148	-555	-609	8	34	94	-116	75	371	75	83951652	
-13419	-5118	-10207	-574	-654	-44	35	94	-117	76	376	76	83951652	
-13518	-5061	-10237	-620	-705	-73	37	95	-119	77	381	77	83951657	
-13530	-5002	-10205	-663	-738	-72	37	94	-118	78	386	78	83951680	
-13565	-4939	-10181	-678	-753	-75	37	89	-115	79	391	79	83951694	
-13540	-4934	-10134	-649	-749	-70	36	91	-117	80	396	80	83951694	
-13497	-4772	-10047	-598	-765	-42	34	96	-122	81	401	81	83951695	
-13520	-4623	-10089	-556	-780	2	35	96	-122	82	406	82	83951695	
-13574	-4602	-10160	-546	-768	53	37	97	-123	83	411	83	83951695	
-13570	-4539	-10170	-583	-711	83	37	95	-122	84	416	84	83951695	
-13548	-4515	-10238	-638	-627	96	36	92	-120	85	421	85	83951707	
-13583	-4505	-10237	-669	-574	106	36	92	-119	86	426	86	83951727	
-13557	-4538	-10120	-653	-541	116	37	93	-117	87	431	87	83951732	
-13497	-4576	-10070	-594	-501	117	34	91	-116	88	436	88	83951732	
-13440	-4654	-10105	-540	-477	81	31	89	-115	89	441	89	83951732	
-13376	-4680	-10142	-540	-500	41	35	91	-119	90	446	90	83951732	
-13377	-4685	-10166	-614	-588	-7	37	93	-121	91	451	91	83951732	
-13430	-4716	-10176	-739	-676	-64	38	97	-119	92	456	92	83951732	
-13464	-4734	-10189	-859	-707	-143	38	100	-118	93	461	93	83951733	
-13555	-4680	-10215	-964	-683	-230	34	96	-122	94	466	94	83951733	
-13574	-4616	-10183	-1051	-650	-298	32	94	-124	95	471	95	83951733	
-13545	-4576	-10198	-1106	-639	-343	36	95	-120	96	476	96	83951733	
-13554	-4505	-10242	-1121	-653	-377	38	96	-118	97	481	97	83951733	
-13582	-4476	-10174	-1123	-672	-401	33	98	-118	98	486	98	83951740	
-13671	-4365	-10010	-1087	-671	-408	32	98	-118	99	491	99	83951750	
-13716	-4237	-10051	-1025	-652	-414	36	92	-120	100	496	100	83951782	
-13695	-4308	-10096	-984	-611	-429	37	91	-121	101	501	101	83951789	
-13643	-4314	-10040	-987	-578	-454	32	94	-116	102	506	102	83951789	
-13666	-4451	-10038	-1016	-562	-501	31	95	-115	103	511	103	83951789	
-13717	-4492	-10034	-1032	-556	-542	33	95	-121	104	516	104	83951789	
-13720	-4568	-10010	-1022	-553	-580	33	95	-123	105	521	105	83951789	
-13814	-4668	-9894	-965	-559	-592	33	91	-117	106	526	106	83951789	
-13766	-4750	-9892	-795	-533	-616	33	91	-117	107	531	107	83951799	
-13710	-4736	-9850	-601	-493	-650	33	97	-119	108	536	108	83951826	
-13726	-4854	-9950	-470	-450	-662	33	97	-119	109	541	109	83951826	
-13694	-5006	-10030	-379	-371	-678	28	96	-124	110	546	110	83951826	
-13500	-5104	-10080	-257	-295	-708	28	96	-124	111	551	111	83951826	
-13416	-5132	-10190	-103	-266	-689	33	97	-119	112	556	112	83951826	
-13272	-5224	-10354	-61	-303	-642	33	97	-119	113	561	113	83951826	
-13241	-5386	-10633	-272	-383	-609	38	96	-114	114	566	114	83951834	
-13211	-5560	-10816	-594	-446	-627	37	96	-115	115	571	115	83951864	
-13165	-5604	-10696	-909	-515	-687	33	95	-121	116	576	116	83951864	
-13238	-5653	-10273	-1008	-593	-735	34	95	-120	117	581	117	83951865	
-13207	-5495	-10038	-929	-639	-783	39	97	-117	118	586	118	83951865	
-13243	-5456	-9882	-804	-622	-852	38	97	-118	119	591	119	83951865	
-13271	-5488	-9863	-736	-548	-952	36	96	-124	120	596	120	83951865	
-13296	-5505	-9849	-737	-468	-1072	34	94	-124	121	601	121	83951865	
-13378	-5388	-9865	-687	-401	-1166	29	89	-123	122	606	122	83951865	
-13398	-5385	-9930	-544	-330	-1218	30	92	-121	123	611	123	83951865	
-13388	-5333	-9950	-378	-212	-1248	32	96	-118	124	616	124	83951865	
