-13074	-4948	-9964	-1626	-235	106	38	98	-120	1	1	1	83910923	
-13256	-4798	-9964	-1497	-262	-31	44	104	-122	2	6	2	83910923	
-13346	-4730	-9974	-1287	-242	-143	44	104	-122	3	11	3	83910923	
-13460	-4660	-9958	-1008	-170	-253	37	99	-119	4	16	4	83910923	
-13566	-4654	-10038	-662	-76	-342	37	99	-119	5	21	5	83910923	
-13656	-4682	-9958	-310	35	-436	42	104	-120	6	26	6	83910923	
-13610	-4652	-10060	61	149	-518	42	104	-120	7	31	7	83910933	
-13590	-4746	-10058	410	215	-597	40	104	-124	8	36	8	83910961	
-13572	-4790	-10102	725	248	-660	40	104	-124	9	41	9	83910961	
-13463	-4811	-10027	996	215	-696	42	100	-130	10	46	10	83910961	
-13391	-4800	-10081	1168	140	-698	42	98	-128	11	51	11	83910961	
-13343	-4688	-10126	1276	29	-649	44	92	-120	12	56	12	83910961	
-13332	-4624	-10189	1318	-109	-559	44	93	-121	13	61	13	83910961	
-13392	-4587	-10305	1333	-244	-427	43	99	-123	14	66	14	83910961	
-13534	-4523	-10288	1326	-357	-239	43	99	-123	15	71	15	83910962	
-13654	-4486	-10359	1290	-413	-30	42	98	-122	16	76	16	83910962	
-13758	-4440	-10362	1210	-390	178	42	98	-122	17	81	17	83910970	
-13781	-4550	-10407	1109	-287	371	44	96	-122	18	86	18	83911003	
-13652	-4664	-10422	998	-125	532	44	96	-122	19	91	19	83911010	
-13457	-4760	-10409	904	39	615	43	97	-121	20	96	20	83911010	
-13269	-4934	-10429	822	178	655	44	96	-122	21	101	21	83911011	
-13103	-5090	-10403	754	244	670	45	95	-123	22	106	22	83911011	
-12930	-5226	-10370	696	226	669	43	97	-122	23	111	23	83911011	
-12780	-5386	-10375	654	143	646	40	100	-120	24	116	24	83911011	
-12740	-5534	-10415	592	28	605	40	100	-122	25	121	25	83911022	
-12786	-5698	-10467	480	-105	537	39	99	-125	26	126	26	83911044	
-12861	-5782	-10509	308	-242	457	38	95	-118	27	131	27	83911048	
-12950	-5760	-10595	104	-369	378	37	93	-113	28	136	28	83911048	
-13100	-5700	-10620	-153	-488	308	39	96	-118	29	141	29	83911048	
-13229	-5528	-10610	-442	-604	267	40	98	-122	30	146	30	83911048	
-13289	-5258	-10636	-733	-715	258	39	98	-122	31	151	31	83911048	
