-17439	-1205	1971	599	1050	-166	-277	211	23	1	1	1	83901781	
-17888	-1378	1418	801	1093	-135	-278	210	25	2	6	2	83901781	
-18532	-1448	924	928	1212	-123	-279	209	29	3	11	3	83901781	
-19258	-1304	656	923	1471	-129	-277	209	27	4	16	4	83901797	
-19908	-1127	690	875	1876	-141	-274	208	24	5	21	5	83901820	
-20611	-1193	834	1053	2349	-159	-275	208	21	6	26	6	83901820	
-21342	-1803	624	1670	2745	-191	-276	208	18	7	31	7	83901820	
-21842	-2373	191	2348	3087	-255	-276	210	18	8	36	8	83901820	
-22068	-2616	-244	2862	3443	-383	-276	212	18	9	41	9	83901820	
-22117	-2659	-674	3206	3759	-554	-276	209	21	10	46	10	83901820	
-22146	-2720	-1160	3562	4081	-765	-275	205	23	11	51	11	83901820	
-22086	-2880	-1614	4067	4477	-1041	-272	205	21	12	56	12	83901836	
-21820	-3072	-1918	4661	4911	-1354	-268	206	18	13	61	13	83901860	
-21436	-3412	-2304	5332	5396	-1724	-270	205	17	14	66	14	83901860	
-21264	-3823	-2745	5983	5853	-2103	-272	204	16	15	71	15	83901860	
-21349	-4171	-3262	6448	6233	-2432	-269	205	13	16	76	16	83901861	
-21428	-4619	-3743	6770	6639	-2782	-267	205	11	17	81	17	83901861	
-21356	-4953	-4082	6990	7109	-3153	-265	208	12	18	86	18	83901861	
-21183	-5144	-4284	7228	7592	-3549	-264	210	12	19	91	19	83901865	
-21064	-5105	-4082	7485	8009	-3949	-265	206	8	20	96	20	83901888	
-20894	-5206	-3814	7665	8358	-4385	-266	204	6	21	101	21	83901901	
-20682	-5171	-3623	7729	8626	-4765	-264	208	4	22	106	22	83901901	
-20552	-4685	-3477	7662	8887	-5135	-262	212	2	23	111	23	83901901	
-20594	-4358	-3573	7537	9141	-5558	-256	212	1	24	116	24	83901901	
-20751	-4568	-3838	7530	9360	-5973	-252	212	0	25	121	25	83901901	
-20981	-4847	-4059	7554	9640	-6360	-251	211	-8	26	126	26	83901902	
-21211	-4970	-4058	7367	9993	-6688	-250	210	-14	27	131	27	83901902	
-21328	-4915	-3966	6775	10511	-6989	-249	207	-12	28	136	28	83901918	
-21479	-4668	-3908	5837	11256	-7282	-249	205	-11	29	141	29	83901934	
-21236	-3881	-3478	4606	12163	-7578	-244	207	-15	30	146	30	83901938	
-20392	-2316	-2484	3245	13070	-7867	-240	208	-18	31	151	31	83901938	
-19712	-1671	-1444	2961	13069	-8020	-235	213	-20	32	156	32	83901938	
-19540	-1127	-705	3453	12383	-8014	-234	214	-20	33	161	33	83901938	
-19661	-1111	-287	4128	11903	-7950	-225	213	-21	34	166	34	83901938	
-19490	-2133	384	4925	11649	-7965	-221	213	-21	35	171	35	83901944	
-19108	-4309	1201	5601	11376	-8149	-219	217	-24	36	176	36	83901965	
-18999	-6925	1750	5621	10920	-8466	-218	220	-26	37	181	37	83901984	
-19084	-8794	1816	4667	10462	-8826	-217	214	-26	38	186	38	83901989	
-19133	-10182	1367	2661	10083	-9305	-216	210	-26	39	191	39	83901990	
-19083	-11136	652	293	9894	-9882	-210	217	-24	40	196	40	83901990	
-19131	-11733	-84	-2227	9810	-10508	-209	219	-23	41	201	41	83901990	
-19242	-11696	-794	-4825	9779	-11138	-203	217	-27	42	206	42	83901990	
-19197	-10993	-1400	-7296	9806	-11701	-202	216	-28	43	211	43	83901990	
-19305	-10472	-1906	-9392	9780	-12192	-196	220	-26	44	216	44	83902008	
-19597	-10077	-2484	-11100	9805	-12617	-195	221	-25	45	221	45	83902013	
-19845	-9780	-2796	-12291	9931	-12936	-190	219	-20	46	226	46	83902013	
-20002	-9530	-3096	-13290	10131	-13311	-188	218	-18	47	231	47	83902013	
-20105	-9321	-3298	-14117	10402	-13753	-178	221	-21	48	236	48	83902013	
-20209	-9028	-3522	-14539	10719	-14150	-174	222	-22	49	241	49	83902013	
-20387	-8428	-3886	-14700	11049	-14503	-170	226	-23	50	246	50	83902013	
-20412	-7582	-4518	-14653	11430	-14786	-169	227	-23	51	251	51	83902037	
