-15780	4708	-4314	-174	-318	83	-150	100	-66	0	0	0	72963397
-15740	4764	-4254	-205	-308	73	-146	102	-66	1	5	1	72963405
-15752	4790	-4122	-214	-290	56	-146	102	-66	2	10	2	72963406
-15706	4790	-4198	-201	-277	59	-147	105	-65	3	15	3	72963414
-15664	4790	-4180	-159	-280	57	-147	105	-65	4	20	4	72963416
-15636	4788	-4130	-109	-297	58	-149	103	-65	5	25	5	72963420
-15696	4848	-4094	-54	-324	68	-149	103	-65	6	30	6	72963422
-15656	4776	-4158	16	-341	78	-149	101	-69	7	35	7	72963423
-15710	4790	-4132	63	-377	81	-149	101	-69	8	40	8	72963425
-15698	4747	-4094	87	-381	87	-151	97	-63	9	45	9	72963428
-15690	4703	-4106	89	-388	89	-150	97	-64	10	50	10	72963430
-15721	4656	-4135	65	-386	97	-146	96	-66	11	55	11	72963431
-15756	4615	-4175	35	-386	102	-146	97	-67	12	60	12	72963434
-15756	4628	-4116	6	-390	117	-146	102	-70	13	65	13	72963436
-15754	4605	-4205	-31	-392	129	-146	101	-70	14	70	14	72963438
-15791	4617	-4160	-78	-386	141	-148	98	-68	15	75	15	72963440
-15869	4548	-4089	-130	-384	147	-147	99	-68	16	80	16	72963442
-15831	4549	-4094	-168	-379	145	-142	102	-68	17	85	17	72963444
-15847	4596	-4110	-198	-359	140	-146	101	-68	18	90	18	72963446
-15870	4639	-4140	-214	-329	125	-152	100	-68	19	95	19	72963448
-15892	4682	-4168	-220	-294	111	-153	98	-67	20	100	20	72963450
-15903	4705	-4184	-227	-263	104	-154	94	-66	21	105	21	72963451
-15940	4736	-4198	-220	-249	105	-151	95	-67	22	110	22	72963452
-15913	4724	-4250	-196	-248	108	-146	96	-68	23	115	23	72963453
-15869	4761	-4160	-148	-247	106	-149	97	-66	24	120	24	72963454
-15876	4792	-4147	-77	-229	92	-154	98	-64	25	125	25	72963479
-15881	4793	-4240	-7	-198	83	-151	100	-66	26	130	26	72963503
-15880	4774	-4241	46	-168	78	-147	101	-67	27	135	27	72963505
-15836	4732	-4195	91	-142	71	-146	100	-66	28	140	28	72963507
-15781	4695	-4248	130	-127	70	-144	98	-64	29	145	29	72963509
-15725	4707	-4240	156	-116	89	-147	97	-66	30	150	30	72963510
-15746	4713	-4267	179	-102	112	-152	96	-70	31	155	31	72963511
-15764	4703	-4286	199	-100	135	-151	98	-67	32	160	32	72963513
-15785	4730	-4288	229	-117	182	-149	101	-63	33	165	33	72963516
-15902	4703	-4288	251	-143	241	-154	101	-62	34	170	34	72963518
-15984	4677	-4280	251	-161	299	-157	101	-61	35	175	35	72963519
-16082	4652	-4351	240	-156	370	-148	100	-64	36	180	36	72963520
-16163	4666	-4382	222	-131	448	-142	100	-66	37	185	37	72963521
-16256	4669	-4384	193	-71	507	-143	100	-68	38	190	38	72963522
-16351	4700	-4468	144	9	548	-144	100	-70	39	195	39	72963524
-16346	4745	-4459	80	79	579	-146	100	-71	40	200	40	72963543
-16389	4747	-4507	16	124	607	-148	100	-72	41	205	41	72963556
-16437	4728	-4578	-56	142	636	-151	96	-66	42	210	42	72963559
-16409	4756	-4486	-107	129	673	-152	94	-64	43	215	43	72963561
-16514	4738	-4395	-139	77	705	-150	100	-69	44	220	44	72963563
-16512	4732	-4527	-157	30	735	-150	102	-70	45	225	45	72963565
-16536	4702	-4478	-154	8	751	-150	102	-62	46	230	46	72963566
-16629	4665	-4413	-176	8	788	-150	102	-60	47	235	47	72963568
-16700	4669	-4309	-167	-1	843	-150	104	-68	48	240	48	72963570
-16738	4642	-4204	-130	-2	895	-150	104	-70	49	245	49	72963572
-16570	4672	-4126	-65	28	925	-147	103	-65	50	250	50	72963573
-16528	4750	-4250	-12	92	903	-147	103	-65	51	255	51	72963574
-16520	4826	-4024	74	155	903	-143	97	-71	52	260	52	72963576
-16450	4896	-4114	214	213	927	-143	97	-71	53	265	53	72963577
-16362	5048	-4144	329	264	965	-147	97	-67	54	270	54	72963577
-16296	5182	-4322	400	346	1048	-147	97	-67	55	275	55	72963606
-16216	5324	-4408	422	450	1209	-158	96	-60	56	280	56	72963606
-16240	5458	-4478	416	566	1450	-158	96	-60	57	285	57	72963608
-16204	5598	-4522	360	646	1780	-144	94	-72	58	290	58	72963608
-16177	5722	-4690	258	636	2234	-144	95	-71	59	295	59	72963610
-16151	5736	-4644	229	559	2626	-146	98	-68	60	300	60	72963622
-16172	5775	-4468	344	486	2995	-147	98	-69	61	305	61	72963658
-16200	5717	-4203	625	430	3270	-152	100	-72	62	310	62	72963661
-16200	5646	-3896	1078	356	3437	-151	99	-70	63	315	63	72963663
-16230	5588	-3639	1683	273	3506	-145	93	-63	64	320	64	72963665
-16260	5468	-3288	2410	244	3521	-147	94	-63	65	325	65	72963667
-16301	5232	-2984	3236	255	3484	-153	97	-65	66	330	66	72963670
-16259	4889	-2821	4153	211	3372	-151	96	-67	67	335	67	72963672
-16258	4555	-2737	4876	123	3230	-147	95	-69	68	340	68	72963674
-16384	4219	-2639	5480	8	3055	-149	95	-69	69	345	69	72963677
-16591	3964	-2521	5936	-115	2884	-152	94	-70	70	350	70	72963711
-16784	3828	-2532	6216	-231	2763	-151	93	-72	71	355	71	72963782
-16920	3719	-2538	6307	-337	2738	-149	91	-75	72	360	72	72963817
-16913	3673	-2354	6240	-447	2780	-149	90	-73	73	365	73	72963821
-16771	3677	-2056	6060	-583	2824	-149	89	-69	74	370	74	72963822
-16511	3692	-1737	5739	-822	2854	-149	94	-67	75	375	75	72963824
-16212	3686	-1484	5306	-1150	2860	-149	99	-65	76	380	76	72963826
-16098	3749	-1334	4881	-1444	2849	-145	97	-70	77	385	77	72963828
-16070	3859	-1268	4440	-1674	2842	-142	96	-74	78	390	78	72963830
-16059	4015	-1242	3991	-1838	2867	-144	92	-73	79	395	79	72963832
-16004	4188	-1274	3531	-1950	2914	-146	90	-72	80	400	80	72963835
-15955	4364	-1400	3075	-2029	2958	-153	91	-74	81	405	81	72963837
-15898	4529	-1561	2661	-2100	3002	-157	91	-75	82	410	82	72963839
-15890	4710	-1749	2284	-2211	3056	-155	87	-73	83	415	83	72963841
-15874	4804	-1777	2050	-2378	3080	-154	86	-72	84	420	84	72963842
-15834	4890	-1785	1952	-2600	3112	-150	88	-76	85	425	85	72963845
-15856	5001	-1796	1936	-2887	3158	-149	89	-77	86	430	86	72963847
-15971	5130	-1779	2006	-3226	3222	-154	84	-75	87	435	87	72963849
-16150	5290	-1726	2142	-3573	3318	-155	83	-75	88	440	88	72963851
-16233	5458	-1698	2334	-3892	3455	-149	91	-75	89	445	89	72963853
-16305	5676	-1571	2550	-4176	3614	-147	93	-75	90	450	90	72963855
-16342	5936	-1318	2769	-4455	3795	-149	92	-74	91	455	91	72963857
-16192	6104	-926	3096	-4816	4023	-150	92	-74	92	460	92	72963859
-16250	6366	-636	3441	-5096	4232	-147	89	-73	93	465	93	72963861
-16277	6468	-336	3789	-5366	4469	-147	89	-73	94	470	94	72963864
-16296	6526	-38	4207	-5709	4766	-152	89	-73	95	475	95	72963865
-16294	6600	100	4608	-6081	5050	-153	89	-73	96	480	96	72963868
-16286	6693	310	4919	-6396	5256	-155	87	-71	97	485	97	72963871
-16270	6774	419	5143	-6658	5441	-155	87	-71	98	490	98	72963873
-16234	6740	492	5307	-6897	5612	-152	93	-76	99	495	99	72963875
-16152	6758	472	5479	-7197	5814	-151	95	-77	100	500	100	72963876
-16002	6774	418	5570	-7470	5950	-147	95	-75	101	505	101	72963878
-15932	6786	342	5636	-7796	6056	-147	95	-75	102	510	102	72963881
-15796	6778	302	5702	-8143	6102	-152	88	-74	103	515	103	72963882
-15810	6840	162	5813	-8462	6110	-152	88	-74	104	520	104	72963885
-15910	6880	158	6044	-8762	6107	-147	87	-71	105	525	105	72963887
-15986	6942	172	6393	-9056	6148	-147	87	-71	106	530	106	72963890
-16228	7000	294	6823	-9400	6246	-158	92	-70	107	535	107	72963892
-16334	6946	450	7352	-9787	6414	-158	92	-70	108	540	108	72963897
-16518	6976	588	8034	-10260	6670	-152	94	-78	109	545	109	72963900
-16656	6843	647	8607	-10615	6884	-152	94	-76	110	550	110	72963902
-16928	6750	707	9160	-10908	7081	-153	95	-69	111	555	111	72963911
-17264	6670	806	9665	-11142	7270	-154	93	-69	112	560	112	72963944
-17601	6649	888	10043	-11381	7477	-157	87	-69	113	565	113	72963966
-17842	6681	1120	10229	-11689	7699	-156	88	-69	114	570	114	72963968
-18083	6772	1284	10346	-12008	7885	-153	91	-67	115	575	115	72963970
-18182	6805	1520	10527	-12273	8015	-153	90	-68	116	580	116	72963972
-18128	6683	1806	10874	-12460	8075	-153	87	-71	117	585	117	72963974
