-13754	582	-8236	-1947	-360	-36	-315	37	-131	0	0	0	72963831
-13775	566	-8232	-1954	-386	-35	-315	37	-131	1	5	1	72963836
-13796	550	-8229	-1960	-412	-34	-316	37	-132	2	10	2	72963841
-13818	534	-8225	-1967	-437	-32	-316	37	-132	3	15	3	72963845
-13839	518	-8222	-1974	-463	-31	-316	37	-132	4	20	4	72963850
-13860	502	-8218	-1981	-489	-30	-317	37	-133	5	25	5	72963855
-13881	486	-8214	-1987	-515	-29	-317	36	-133	6	30	6	72963860
-13902	470	-8211	-1994	-541	-28	-317	36	-133	7	35	7	72963865
-13924	454	-8207	-2001	-566	-26	-317	36	-133	8	40	8	72963869
-13945	438	-8204	-2007	-592	-25	-318	36	-134	9	45	9	72963874
-13966	422	-8200	-2014	-618	-24	-318	36	-134	10	50	10	72963879
-13971	426	-8173	-2010	-631	-12	-319	36	-134	11	55	11	72963879
-13976	431	-8146	-2005	-644	0	-319	37	-134	12	60	12	72963880
-13981	435	-8119	-2001	-657	12	-320	37	-133	13	65	13	72963880
-13986	439	-8092	-1996	-670	23	-320	38	-133	14	70	14	72963880
-13990	443	-8065	-1992	-683	35	-321	38	-133	15	75	15	72963881
-13995	448	-8038	-1987	-696	47	-322	38	-133	16	80	16	72963881
-14000	452	-8011	-1983	-709	59	-322	39	-133	17	85	17	72963881
-14005	456	-7984	-1978	-722	71	-323	39	-132	18	90	18	72963881
-14010	461	-7958	-1974	-735	83	-324	40	-132	19	95	19	72963882
-14002	468	-7937	-1966	-754	97	-324	40	-132	20	100	20	72963882
-13943	488	-7943	-1944	-800	121	-324	40	-132	21	105	21	72963882
-13883	509	-7949	-1922	-846	145	-323	40	-132	22	110	22	72963883
-13824	529	-7955	-1901	-892	169	-323	40	-132	23	115	23	72963883
-13765	550	-7960	-1879	-938	194	-323	40	-132	24	120	24	72963884
-13705	570	-7966	-1858	-984	218	-322	39	-131	25	125	25	72963884
-13646	590	-7972	-1836	-1030	242	-322	39	-131	26	130	26	72963884
-13586	611	-7978	-1814	-1075	266	-322	39	-131	27	135	27	72963885
-13527	631	-7984	-1793	-1121	290	-322	39	-131	28	140	28	72963885
-13468	652	-7989	-1771	-1167	315	-321	39	-131	29	145	29	72963886
-13442	667	-7998	-1763	-1217	343	-321	39	-131	30	150	30	72963886
-13551	663	-8018	-1807	-1281	388	-320	39	-131	31	155	31	72963886
-13660	658	-8038	-1851	-1345	434	-320	39	-131	32	160	32	72963886
-13769	654	-8059	-1895	-1409	479	-319	39	-132	33	165	33	72963887
-13878	649	-8079	-1939	-1474	524	-318	39	-132	34	170	34	72963887
-13987	645	-8099	-1983	-1538	570	-318	39	-132	35	175	35	72963887
-14096	640	-8119	-2027	-1602	615	-317	39	-132	36	180	36	72963887
-14205	636	-8139	-2071	-1666	660	-317	39	-132	37	185	37	72963887
-14314	631	-8160	-2115	-1730	706	-316	39	-133	38	190	38	72963888
-14423	627	-8180	-2160	-1794	751	-315	39	-133	39	195	39	72963888
-14499	629	-8167	-2162	-1872	846	-315	39	-133	40	200	40	72963888
-14526	643	-8105	-2102	-1969	1017	-317	39	-134	41	205	41	72963889
-14554	656	-8042	-2042	-2067	1187	-318	39	-134	42	210	42	72963889
-14581	670	-7980	-1981	-2164	1357	-319	39	-135	43	215	43	72963889
-14609	683	-7917	-1921	-2261	1528	-320	39	-135	44	220	44	72963890
-14636	696	-7855	-1861	-2358	1698	-321	38	-136	45	225	45	72963890
-14663	710	-7793	-1801	-2456	1869	-322	38	-136	46	230	46	72963891
-14691	723	-7730	-1741	-2553	2039	-323	38	-137	47	235	47	72963891
-14718	737	-7668	-1680	-2650	2209	-324	38	-137	48	240	48	72963891
-14746	750	-7605	-1620	-2748	2380	-325	38	-138	49	245	49	72963892
-14779	747	-7558	-1521	-2825	2539	-326	38	-137	50	250	50	72963892
-14822	719	-7532	-1363	-2873	2682	-326	39	-135	51	255	51	72963892
-14865	691	-7507	-1206	-2921	2825	-326	39	-134	52	260	52	72963892
-14908	663	-7481	-1048	-2969	2968	-325	39	-132	53	265	53	72963893
-14951	636	-7455	-890	-3017	3111	-325	40	-130	54	270	54	72963893
-14994	608	-7430	-732	-3065	3254	-325	40	-128	55	275	55	72963893
-15037	580	-7404	-575	-3113	3397	-325	41	-126	56	280	56	72963893
-15080	552	-7379	-417	-3161	3539	-325	41	-125	57	285	57	72963893
-15123	524	-7353	-259	-3209	3682	-324	41	-123	58	290	58	72963894
-15166	497	-7327	-102	-3257	3825	-324	42	-121	59	295	59	72963894
-15143	510	-7314	-42	-3127	3912	-324	42	-120	60	300	60	72963894
-15020	585	-7320	-129	-2731	3916	-324	42	-121	61	305	61	72963894
-14897	661	-7326	-217	-2334	3920	-324	42	-121	62	310	62	72963894
-14774	736	-7332	-304	-1937	3923	-323	41	-121	63	315	63	72963894
-14651	811	-7338	-392	-1540	3927	-323	41	-122	64	320	64	72963894
-14527	887	-7344	-479	-1144	3931	-323	41	-122	65	325	65	72963895
-14404	962	-7350	-567	-747	3935	-323	41	-123	66	330	66	72963895
-14281	1037	-7356	-654	-350	3938	-322	40	-123	67	335	67	72963895
-14158	1113	-7362	-742	47	3942	-322	40	-123	68	340	68	72963895
-14035	1188	-7368	-829	443	3946	-322	40	-124	69	345	69	72963895
-14002	1227	-7340	-889	533	4008	-322	40	-124	70	350	70	72963895
-14027	1242	-7290	-930	418	4111	-323	40	-124	71	355	71	72963895
-14053	1257	-7239	-971	304	4213	-323	39	-125	72	360	72	72963896
-14079	1272	-7189	-1012	189	4316	-324	39	-125	73	365	73	72963896
-14105	1287	-7139	-1053	74	4418	-324	39	-125	74	370	74	72963896
-14131	1303	-7089	-1094	-41	4521	-325	38	-126	75	375	75	72963897
-14157	1318	-7039	-1135	-156	4623	-325	38	-126	76	380	76	72963897
-14183	1333	-6988	-1176	-270	4726	-326	38	-126	77	385	77	72963897
-14209	1348	-6938	-1217	-385	4828	-326	37	-127	78	390	78	72963898
-14235	1363	-6888	-1258	-500	4931	-327	37	-127	79	395	79	72963898
-14195	1401	-6878	-1255	-519	5057	-327	37	-127	80	400	80	72963899
-14138	1446	-6878	-1240	-514	5190	-328	37	-127	81	405	81	72963899
-14081	1490	-6877	-1226	-509	5323	-328	37	-127	82	410	82	72963900
-14024	1534	-6877	-1212	-504	5456	-329	37	-127	83	415	83	72963901
-13967	1578	-6877	-1198	-499	5589	-329	37	-127	84	420	84	72963902
-13911	1622	-6877	-1184	-493	5722	-330	38	-126	85	425	85	72963903
-13854	1667	-6877	-1169	-488	5855	-330	38	-126	86	430	86	72963903
-13797	1711	-6876	-1155	-483	5988	-331	38	-126	87	435	87	72963904
-13740	1755	-6876	-1141	-478	6121	-331	38	-126	88	440	88	72963905
-13683	1799	-6876	-1127	-473	6253	-332	38	-126	89	445	89	72963906
-13730	1872	-6888	-1163	-419	6359	-332	37	-126	90	450	90	72963915
-13802	1953	-6904	-1212	-353	6458	-332	37	-127	91	455	91	72963926
-13874	2034	-6919	-1260	-287	6557	-331	36	-127	92	460	92	72963938
-13946	2114	-6935	-1309	-222	6656	-331	35	-128	93	465	93	72963949
-14019	2195	-6950	-1358	-156	6755	-331	34	-128	94	470	94	72963960
-14091	2275	-6965	-1406	-90	6854	-331	33	-128	95	475	95	72963972
-14163	2356	-6981	-1455	-24	6953	-331	33	-129	96	480	96	72963983
-14235	2437	-6996	-1504	42	7051	-330	32	-129	97	485	97	72963994
-14307	2517	-7012	-1553	108	7150	-330	31	-130	98	490	98	72964005
-14380	2598	-7027	-1601	174	7249	-330	30	-130	99	495	99	72964017
-14400	2641	-6984	-1674	320	7292	-330	30	-130	100	500	100	72964023
-14407	2675	-6928	-1752	485	7320	-330	31	-130	101	505	101	72964027
-14415	2708	-6871	-1830	651	7348	-330	31	-130	102	510	102	72964032
-14422	2742	-6814	-1908	817	7377	-330	31	-130	103	515	103	72964036
-14429	2776	-6757	-1987	982	7405	-330	31	-130	104	520	104	72964041
-14437	2809	-6700	-2065	1148	7434	-331	32	-129	105	525	105	72964045
-14444	2843	-6643	-2143	1314	7462	-331	32	-129	106	530	106	72964050
-14451	2877	-6586	-2221	1480	7490	-331	32	-129	107	535	107	72964054
-14459	2910	-6529	-2300	1645	7519	-331	33	-129	108	540	108	72964059
-14466	2944	-6472	-2378	1811	7547	-331	33	-129	109	545	109	72964063
-14369	2992	-6549	-2478	1567	7474	-332	32	-129	110	550	110	72964065
-14272	3040	-6626	-2578	1322	7400	-333	31	-129	111	555	111	72964067
-14176	3088	-6702	-2679	1078	7327	-334	30	-129	112	560	112	72964069
-14079	3136	-6779	-2779	834	7253	-335	29	-129	113	565	113	72964071
-13982	3184	-6856	-2879	590	7180	-336	28	-130	114	570	114	72964074
-13885	3232	-6933	-2979	345	7107	-336	26	-130	115	575	115	72964076
-13788	3280	-7010	-3079	101	7033	-337	25	-130	116	580	116	72964078
-13692	3328	-7086	-3180	-143	6960	-338	24	-130	117	585	117	72964080
-13595	3376	-7163	-3280	-388	6886	-339	23	-130	118	590	118	72964082
-13498	3424	-7240	-3380	-632	6813	-340	22	-130	119	595	119	72964084
-13701	3418	-7051	-3600	-1005	6540	-340	22	-130	120	600	120	72964084
-13904	3413	-6862	-3820	-1378	6266	-341	21	-129	121	605	121	72964084
-14107	3407	-6674	-4040	-1751	5993	-341	21	-129	122	610	122	72964084
-14309	3401	-6485	-4260	-2123	5720	-342	20	-128	123	615	123	72964084
-14512	3395	-6296	-4481	-2496	5446	-342	20	-128	124	620	124	72964085
-14715	3390	-6107	-4701	-2869	5173	-342	20	-128	125	625	125	72964085
-14918	3384	-5919	-4921	-3242	4899	-343	19	-127	126	630	126	72964085
-15121	3378	-5730	-5141	-3615	4626	-343	19	-127	127	635	127	72964085
-15324	3373	-5541	-5361	-3988	4353	-344	18	-126	128	640	128	72964085
-15460	3380	-5399	-5482	-4238	4160	-344	18	-126	129	645	129	72964085
-15329	3440	-5443	-5205	-3998	4291	-344	18	-125	130	650	130	72964085
-15197	3500	-5486	-4928	-3758	4422	-344	18	-125	131	655	131	72964085
-15066	3559	-5530	-4651	-3519	4552	-344	18	-124	132	660	132	72964085
-14935	3619	-5574	-4374	-3279	4683	-344	18	-124	133	665	133	72964085
-14804	3679	-5618	-4097	-3039	4814	-343	19	-123	134	670	134	72964086
-14673	3739	-5662	-3820	-2799	4944	-343	19	-123	135	675	135	72964086
-14541	3799	-5705	-3543	-2559	5075	-343	19	-122	136	680	136	72964086
-14410	3858	-5749	-3266	-2320	5206	-343	19	-122	137	685	137	72964086
-14279	3918	-5793	-2989	-2080	5336	-343	19	-121	138	690	138	72964086
-14185	4008	-5822	-2794	-1866	5436	-343	19	-121	139	695	139	72964091
-14242	4218	-5794	-2931	-1757	5409	-344	19	-122	140	700	140	72964117
-14299	4428	-5766	-3067	-1649	5383	-344	19	-123	141	705	141	72964142
-14356	4639	-5738	-3204	-1540	5356	-345	19	-123	142	710	142	72964168
-14412	4849	-5710	-3340	-1431	5330	-345	19	-124	143	715	143	72964193
-14469	5059	-5682	-3477	-1322	5304	-346	18	-125	144	720	144	72964219
-14526	5269	-5653	-3613	-1214	5277	-346	18	-125	145	725	145	72964244
-14582	5479	-5625	-3750	-1105	5251	-347	18	-126	146	730	146	72964270
-14639	5690	-5597	-3887	-996	5224	-347	18	-127	147	735	147	72964295
-14696	5900	-5569	-4023	-887	5198	-348	18	-128	148	740	148	72964321
-14661	6141	-5572	-3988	-816	5355	-348	18	-128	149	745	149	72964358
-14489	6428	-5624	-3694	-802	5786	-349	18	-127	150	750	150	72964411
-14316	6715	-5675	-3401	-787	6217	-349	18	-127	151	755	151	72964465
-14144	7002	-5726	-3107	-773	6649	-349	18	-126	152	760	152	72964519
-13971	7289	-5777	-2814	-758	7080	-350	18	-125	153	765	153	72964573
-13799	7576	-5828	-2520	-744	7512	-350	18	-125	154	770	154	72964627
-13627	7863	-5880	-2227	-729	7943	-351	18	-124	155	775	155	72964681
-13454	8150	-5931	-1933	-715	8374	-351	18	-124	156	780	156	72964735
-13282	8437	-5982	-1640	-700	8806	-351	18	-123	157	785	157	72964789
-13109	8724	-6033	-1346	-686	9237	-352	18	-122	158	790	158	72964843
-13011	8871	-6059	-1112	-717	9498	-352	18	-122	159	795	159	72964886
-13023	8810	-6046	-965	-817	9503	-352	17	-123	160	800	160	72964915
-13035	8748	-6033	-819	-917	9508	-353	16	-123	161	805	161	72964943
-13047	8687	-6020	-673	-1017	9513	-353	16	-124	162	810	162	72964972
-13059	8625	-6007	-527	-1117	9518	-353	15	-124	163	815	163	72965000
-13071	8563	-5994	-381	-1217	9523	-354	14	-125	164	820	164	72965029
-13083	8502	-5981	-235	-1317	9528	-354	14	-125	165	825	165	72965057
-13095	8440	-5968	-89	-1417	9533	-354	13	-126	166	830	166	72965086
-13107	8379	-5955	57	-1517	9538	-355	12	-126	167	835	167	72965114
-13119	8317	-5942	203	-1617	9543	-355	11	-127	168	840	168	72965143
-13073	8328	-5951	324	-1698	9677	-355	11	-127	169	845	169	72965161
-12940	8448	-5992	407	-1752	10004	-355	10	-126	170	850	170	72965162
-12807	8568	-6034	490	-1805	10332	-355	9	-126	171	855	171	72965163
-12674	8687	-6075	573	-1858	10659	-354	8	-126	172	860	172	72965164
-12541	8807	-6116	656	-1911	10986	-354	7	-125	173	865	173	72965166
-12408	8927	-6158	739	-1964	11313	-354	7	-125	174	870	174	72965167
-12275	9047	-6199	822	-2018	11641	-354	6	-124	175	875	175	72965168
