-2064	-496	-15832	-212	-602	-109	-21	-93	-97	0	0	0	72963833
-2046	-512	-15866	-172	-595	-99	-21	-93	-97	1	5	1	72963881
-1980	-588	-15812	-141	-597	-92	-10	-92	-86	2	10	2	72963885
-1985	-617	-15858	-131	-637	-94	-11	-91	-87	3	15	3	72963889
-1994	-556	-15834	-129	-662	-100	-17	-89	-91	4	20	4	72963891
-1995	-564	-15940	-134	-672	-109	-17	-89	-91	5	25	5	72963893
-2088	-592	-15878	-130	-671	-122	-16	-86	-88	6	30	6	72963895
-2082	-524	-15854	-128	-677	-124	-16	-86	-88	7	35	7	72963897
-2084	-502	-16008	-110	-666	-121	-12	-84	-90	8	40	8	72963905
-2060	-444	-15966	-90	-655	-117	-12	-84	-90	9	45	9	72963913
-2044	-480	-15756	-88	-677	-108	-12	-86	-92	10	50	10	72963913
-2031	-486	-15874	-99	-677	-109	-13	-87	-91	11	55	11	72963915
-2016	-516	-15803	-142	-690	-104	-15	-89	-85	12	60	12	72963916
-2040	-419	-15808	-183	-713	-100	-15	-88	-85	13	65	13	72963917
-2067	-413	-15762	-205	-752	-108	-13	-83	-85	14	70	14	72963918
-2047	-437	-15902	-204	-779	-102	-14	-84	-86	15	75	15	72963918
-2061	-430	-15822	-194	-786	-109	-19	-89	-91	16	80	16	72963919
-2122	-455	-15784	-177	-779	-113	-18	-88	-91	17	85	17	72963921
-2068	-492	-15771	-161	-782	-113	-13	-85	-91	18	90	18	72963922
-2078	-534	-15784	-137	-790	-129	-13	-85	-91	19	95	19	72963923
-1969	-559	-15890	-138	-801	-134	-13	-79	-89	20	100	20	72963924
-2054	-484	-15851	-172	-819	-146	-12	-81	-89	21	105	21	72963925
-2000	-490	-15829	-202	-816	-154	-10	-90	-90	22	110	22	72963926
-1951	-482	-15963	-242	-814	-169	-10	-89	-90	23	115	23	72963927
-2078	-515	-15890	-297	-823	-193	-12	-86	-88	24	120	24	72963928
-2081	-471	-15867	-357	-833	-204	-12	-87	-88	25	125	25	72963928
-2155	-422	-16006	-429	-839	-208	-11	-89	-87	26	130	26	72963929
-2174	-376	-15981	-506	-845	-212	-11	-89	-86	27	135	27	72963929
-2119	-410	-15983	-602	-808	-211	-9	-87	-83	28	140	28	72963930
-2074	-424	-16043	-680	-794	-201	-11	-88	-87	29	145	29	72963931
-2068	-385	-16012	-751	-808	-190	-14	-90	-92	30	150	30	72963932
-2066	-362	-15926	-813	-839	-178	-14	-89	-91	31	155	31	72963932
-2089	-343	-15885	-850	-876	-166	-15	-87	-89	32	160	32	72963933
-2154	-321	-15975	-879	-895	-167	-15	-86	-89	33	165	33	72963933
-2112	-225	-15869	-916	-884	-156	-13	-83	-91	34	170	34	72963934
-2202	-125	-15866	-933	-869	-140	-14	-83	-91	35	175	35	72963935
-2253	-5	-15952	-921	-848	-102	-17	-85	-89	36	180	36	72963935
-2284	101	-15965	-917	-801	-59	-15	-84	-91	37	185	37	72963936
-2366	182	-16000	-924	-744	-11	-13	-83	-93	38	190	38	72963937
-2476	301	-15951	-949	-679	28	-13	-86	-93	39	195	39	72963938
-2551	405	-15970	-992	-605	57	-14	-90	-92	40	200	40	72963938
-2639	548	-15996	-1048	-535	96	-16	-91	-96	41	205	41	72963939
-2731	691	-15940	-1121	-465	149	-19	-93	-101	42	210	42	72963940
-2805	835	-15906	-1181	-351	208	-16	-89	-94	43	215	43	72963940
-2816	1041	-15896	-1216	-178	279	-11	-83	-83	44	220	44	72963942
-2744	1219	-15805	-1253	-3	346	-14	-84	-86	45	225	45	72963943
-2620	1451	-15773	-1276	159	420	-16	-84	-88	46	230	46	72963943
-2510	1737	-15696	-1290	367	512	-15	-85	-89	47	235	47	72963944
-2437	1967	-15484	-1274	643	593	-14	-86	-90	48	240	48	72963944
-2296	2248	-15341	-1269	1030	654	-15	-88	-91	49	245	49	72963945
-2092	2500	-15220	-1352	1435	680	-16	-90	-92	50	250	50	72963946
-1840	2725	-15217	-1492	1690	658	-15	-86	-92	51	255	51	72963947
-1646	2987	-15351	-1756	1715	605	-13	-81	-93	52	260	52	72963949
-1566	3282	-15472	-2122	1540	572	-11	-85	-90	53	265	53	72963949
-1601	3280	-15630	-2270	1284	643	-10	-88	-88	54	270	54	72963950
-1669	3226	-15916	-2338	1060	756	-13	-90	-86	55	275	55	72963950
-1712	3304	-16286	-2543	932	841	-15	-91	-85	56	280	56	72963951
-1750	3272	-16510	-2789	852	898	-15	-91	-86	57	285	57	72963951
-1742	3148	-16738	-2859	789	976	-15	-91	-87	58	290	58	72963952
-1669	3115	-17000	-2844	762	1050	-15	-91	-86	59	295	59	72963952
-1654	3112	-17211	-2783	736	1091	-15	-91	-85	60	300	60	72963952
-1690	2848	-17399	-2333	703	1172	-17	-88	-87	61	305	61	72963954
-1751	2532	-17519	-1591	722	1288	-18	-84	-88	62	310	62	72963954
-1773	2512	-17457	-1032	784	1366	-19	-89	-86	63	315	63	72963955
-1756	2683	-17271	-539	922	1377	-20	-92	-84	64	320	64	72963955
-1700	2946	-16896	22	1082	1392	-19	-90	-85	65	325	65	72963956
-1995	3181	-16604	647	1148	1411	-19	-89	-85	66	330	66	72963956
