-16406	-56	3812	175	-344	46	174	-22	66	1	1	1	84539041	
-16364	-83	3876	118	-376	14	177	-25	63	2	6	2	84539041	
-16422	-82	3802	79	-366	-1	177	-25	64	3	11	3	84539041	
-16392	-131	3870	56	-342	-8	177	-27	67	4	16	4	84539041	
-16366	-166	3790	42	-335	-21	177	-27	67	5	21	5	84539041	
-16377	-249	3826	41	-343	-17	179	-27	67	6	26	6	84539043	
-16371	-232	3860	28	-364	-25	178	-26	67	7	31	7	84539055	
-16398	-250	3936	12	-378	-26	173	-21	65	8	36	8	84539079	
-16414	-297	3894	11	-400	-20	172	-21	66	9	41	9	84539079	
-16477	-332	3993	20	-418	-14	170	-22	70	10	46	10	84539079	
-16440	-288	3922	23	-426	-3	172	-21	67	11	51	11	84539079	
-16409	-314	3915	35	-428	3	175	-19	63	12	56	12	84539079	
-16413	-319	3912	49	-420	16	176	-23	65	13	61	13	84539079	
-16387	-244	3898	56	-409	33	178	-28	68	14	66	14	84539093	
-16399	-160	3825	81	-402	48	177	-23	67	15	71	15	84539115	
-16427	-176	3737	117	-390	54	176	-16	66	16	76	16	84539115	
-16415	-193	3730	144	-375	54	176	-17	66	17	81	17	84539115	
-16446	-260	3716	154	-354	51	175	-19	65	18	86	18	84539115	
-16495	-328	3566	126	-328	30	175	-20	64	19	91	19	84539115	
-16483	-360	3487	78	-302	10	175	-21	63	20	96	20	84539116	
-16454	-414	3420	5	-282	-21	176	-25	63	21	101	21	84539123	
-16473	-410	3345	-85	-264	-45	177	-27	63	22	106	22	84539147	
-16539	-362	3284	-178	-260	-66	176	-26	61	23	111	23	84539162	
-16589	-326	3236	-250	-279	-74	176	-26	60	24	116	24	84539162	
-16636	-291	3233	-283	-302	-76	177	-24	61	25	121	25	84539163	
-16632	-224	3178	-263	-327	-74	177	-23	61	26	126	26	84539163	
-16589	-186	3087	-176	-355	-51	176	-23	61	27	131	27	84539163	
-16586	-229	3208	-67	-368	-19	175	-23	61	28	136	28	84539164	
-16530	-322	3149	-4	-392	6	181	-19	67	29	141	29	84539174	
