-15980	706	3400	-1414	-369	118	14886	179	5	1	1	1	84525562	
-15958	596	3328	-1401	-648	121	14887	183	5	2	6	2	84525579	
-15945	501	3399	-1323	-907	113	14888	179	7	3	11	3	84525590	
-16033	415	3432	-1164	-1170	104	14889	176	8	4	16	4	84525591	
-16254	318	3500	-1003	-1380	82	14890	178	6	5	21	5	84525591	
-16412	184	3609	-911	-1477	61	14891	179	5	6	26	6	84525591	
-16556	-21	3786	-908	-1459	36	14892	174	6	7	31	7	84525591	
-16786	-288	3806	-966	-1350	14	14893	170	6	8	36	8	84525592	
-17004	-360	3663	-1078	-1057	-14	14894	175	2	9	41	9	84525606	
-16999	-338	3403	-1207	-700	-58	14895	176	0	10	46	10	84525624	
-16986	-173	3416	-1467	-393	-93	14896	176	0	11	51	11	84525628	
-16925	125	3635	-1752	-186	-125	14897	176	0	12	56	12	84525628	
-16756	558	3784	-1942	-63	-162	14898	175	2	13	61	13	84525628	
-16416	1097	3814	-2001	-42	-191	14899	175	3	14	66	14	84525628	
-16026	1615	3874	-1989	-125	-204	14900	176	1	15	71	15	84525628	
-15683	1932	3909	-1923	-313	-194	14901	177	-1	16	76	16	84525628	
-15323	1900	3970	-1769	-606	-143	14902	176	-5	17	81	17	84525664	
-15193	1475	4011	-1640	-936	-63	14903	176	-6	18	86	18	84525677	
-15278	959	4011	-1519	-1273	14	14904	178	4	19	91	19	84525678	
-15566	475	4060	-1355	-1607	60	14905	178	6	20	96	20	84525679	
-15888	49	3864	-1179	-1872	82	14906	172	0	21	101	21	84525679	
-16285	-260	3628	-1070	-2032	84	14907	171	-1	22	106	22	84525680	
-16592	-292	3332	-1009	-2160	66	14908	174	-3	23	111	23	84525680	
-16878	-169	2814	-1013	-2204	26	14909	175	-3	24	116	24	84525695	
-16910	166	2558	-1114	-2152	-31	14910	178	8	25	121	25	84525699	
-16952	502	2032	-1148	-2120	-40	14911	178	8	26	126	26	84525699	
-16998	764	1846	-1095	-2048	-34	14912	174	0	27	131	27	84525699	
-17054	664	1578	-973	-1925	-1	14913	174	0	28	136	28	84525699	
-17094	550	1306	-904	-1810	46	14914	177	1	29	141	29	84525699	
-17092	542	1174	-880	-1699	55	14915	177	1	30	146	30	84525699	
-17106	594	1311	-837	-1585	59	14916	176	-5	31	151	31	84525730	
-17107	709	1507	-759	-1524	67	14917	176	-6	32	156	32	84525738	
-17093	756	1677	-675	-1528	89	14918	177	-2	33	161	33	84525738	
-17094	634	1896	-611	-1528	119	14919	177	-1	34	166	34	84525738	
-17132	516	2314	-489	-1492	145	14920	175	3	35	171	35	84525738	
-17000	334	2294	-280	-1432	173	14921	175	3	36	176	36	84525738	
-16872	54	2324	-31	-1415	191	14922	178	-2	37	181	37	84525738	
-16740	-256	2412	126	-1434	192	14923	178	-2	38	186	38	84525738	
-16542	-478	2660	194	-1455	175	14924	180	4	39	191	39	84525764	
-16448	-584	2924	183	-1501	153	14925	180	4	40	196	40	84525783	
-16476	-826	3280	124	-1592	131	14926	175	3	41	201	41	84525784	
-16665	-1144	3286	88	-1646	81	14927	175	3	42	206	42	84525784	
-16841	-1292	3174	124	-1633	-2	14928	173	1	43	211	43	84525784	
-16974	-1106	2823	87	-1523	-127	14929	172	1	44	216	44	84525791	
-16935	-670	2834	-82	-1368	-276	14930	170	0	45	221	45	84525825	
-16907	10	3105	-340	-1294	-390	14931	171	0	46	226	46	84525843	
-17074	612	3548	-632	-1283	-451	14932	178	2	47	231	47	84525844	
-17284	1254	3932	-933	-1268	-444	14933	178	2	48	236	48	84525844	
-17510	1698	4228	-912	-1231	-394	14934	180	-2	49	241	49	84525844	
-17710	1828	4424	-576	-1136	-303	14935	180	-2	50	246	50	84525844	
-17757	1824	4373	28	-1068	-245	14936	180	-2	51	251	51	84525844	
-17884	1787	4184	494	-1073	-208	14937	178	0	52	256	52	84525848	
-18217	1801	3972	760	-1067	-176	14938	171	7	53	261	53	84525863	
-18661	1791	3577	866	-1063	-158	14939	172	7	54	266	54	84525863	
-18972	1937	3090	865	-949	-178	14940	176	6	55	271	55	84525863	
-19072	2292	2765	799	-743	-200	14941	176	7	56	276	56	84525863	
-19041	2664	2825	706	-508	-228	14942	177	9	57	281	57	84525863	
-19133	2939	3106	604	-279	-227	14943	177	8	58	286	58	84525863	
-19292	3027	3434	632	-37	-202	14944	177	5	59	291	59	84525863	
-19544	3001	3714	738	140	-179	14945	177	4	60	296	60	84525863	
-19950	2883	4150	908	197	-163	14946	177	3	61	301	61	84525863	
-20671	2692	4588	1101	64	-150	14947	175	4	62	306	62	84525875	
-21515	2520	5113	1135	-103	-145	14948	171	5	63	311	63	84525895	
-22124	2586	5992	1021	-144	-144	14949	172	4	64	316	64	84525901	
-22582	2972	7217	1008	-150	-137	14950	178	2	65	321	65	84525901	
-23308	3513	7960	1198	-343	-82	14951	177	1	66	326	66	84525901	
-24722	3985	8207	1417	-676	57	14952	175	-1	67	331	67	84525901	
-26957	3858	7250	1715	-1024	262	14953	175	1	68	336	68	84525901	
-28964	3096	5865	2038	-1043	410	14954	176	4	69	341	69	84525906	
-30407	2047	4236	2344	-639	466	14955	177	2	70	346	70	84525923	
-31182	1202	2424	2457	65	413	14956	178	0	71	351	71	84525940	
-31377	732	342	2351	916	289	14957	177	2	72	356	72	84525941	
-31111	697	-1670	2163	1927	118	14958	176	6	73	361	73	84525941	
-30674	1177	-3121	2000	2947	-37	14959	175	4	74	366	74	84525941	
-30061	2285	-4068	1881	3978	-147	14961	173	1	75	371	75	84525942	
-29080	3462	-4494	1892	4927	-169	14962	178	5	76	376	76	84525942	
-27895	4190	-4510	1933	5503	-133	14963	181	7	77	381	77	84525948	
-26753	4402	-4312	2047	5700	-85	14964	180	4	78	386	78	84525969	
-25692	4178	-3883	2333	5624	-62	14965	180	2	79	391	79	84525981	
-24478	3720	-3286	2753	5453	-93	14966	181	3	80	396	80	84525981	
-23203	3163	-2824	3303	5334	-159	14967	181	3	81	401	81	84525981	
-21800	2455	-2604	3995	5327	-223	14967	179	3	82	406	82	84525981	
-19924	1424	-2469	4884	5499	-225	14969	176	4	83	411	83	84525981	
-17977	278	-1737	5898	5713	-123	14970	177	4	84	416	84	84525981	
-16217	-935	-682	7070	5796	16	14971	178	4	85	421	85	84526004	
-14653	-2272	392	8287	5679	148	14972	180	5	86	426	86	84526021	
