-16911	-5361	-444	-13	-1037	2103	62	123	55	1	1	1	84511056	
-17050	-5170	-502	114	-1108	2243	62	122	56	2	6	2	84511056	
-17191	-4884	-526	341	-1171	2403	58	121	59	3	11	3	84511056	
-17324	-4470	-602	683	-1173	2583	55	121	61	4	16	4	84511056	
-17330	-4041	-613	1054	-1103	2737	59	125	58	5	21	5	84511056	
-17277	-3645	-661	1451	-1013	2864	62	128	56	6	26	6	84511056	
-17276	-3226	-630	1914	-1032	2967	61	124	60	7	31	7	84511056	
-17484	-2871	-480	2540	-1098	3080	61	123	61	8	36	8	84511056	
-17824	-2625	-427	3240	-1122	3233	62	124	57	9	41	9	84511086	
-18438	-2466	-328	3935	-1101	3462	62	124	56	10	46	10	84511093	
-19233	-2470	-267	4624	-1021	3763	64	126	55	11	51	11	84511093	
-20134	-2630	-196	5256	-880	4114	65	127	55	12	56	12	84511094	
-21251	-2988	-52	5856	-731	4420	62	124	60	13	61	13	84511094	
-22938	-3864	34	6605	-666	4657	61	123	61	14	66	14	84511094	
-24812	-4504	168	7028	-580	4804	58	124	68	15	71	15	84511094	
-26700	-5152	346	7411	-241	5250	58	124	68	16	76	16	84511095	
-28646	-5870	544	7738	198	5759	54	128	64	17	81	17	84511095	
-30688	-6618	788	7869	612	6030	54	128	64	18	86	18	84511095	
-32768	-6968	1188	7754	972	6045	58	122	62	19	91	19	84511130	
-32768	-7376	1296	7952	1395	6156	58	122	62	20	96	20	84511130	
-32768	-8146	1392	8361	2002	6398	52	131	61	21	101	21	84511130	
-32768	-8697	1661	8068	2674	6708	51	133	61	22	106	22	84511131	
-32768	-8688	2256	7002	3666	7246	50	126	56	23	111	23	84511131	
-32768	-8006	2718	6551	4728	7980	50	126	56	24	116	24	84511131	
-32768	-8032	2624	6729	5804	8624	45	131	63	25	121	25	84511131	
-31210	-7754	2260	6275	6476	8161	45	131	63	26	126	26	84511139	
-28680	-7722	2458	5466	6803	7343	49	131	61	27	131	27	84511167	
-26404	-8344	2210	4863	6587	6796	49	131	61	28	136	28	84511167	
-24200	-8408	1418	4224	5979	6371	47	131	63	29	141	29	84511168	
-21682	-8478	500	3549	5627	6270	47	131	63	30	146	30	84511168	
-18376	-8364	-506	2364	5278	6051	47	127	59	31	151	31	84511168	
-15772	-8780	-1272	1131	4630	5661	48	128	59	32	156	32	84511168	
-13703	-9109	-2043	-430	3435	4890	50	132	58	33	161	33	84511173	
-12034	-9271	-2638	-2299	2201	3994	49	133	58	34	166	34	84511194	
-10697	-8708	-3240	-4428	1247	3245	44	138	58	35	171	35	84511205	
-9363	-7819	-3492	-6358	537	2897	44	138	57	36	176	36	84511205	
-8236	-6899	-3592	-7965	-252	2607	44	136	52	37	181	37	84511206	
-7329	-6056	-3697	-9253	-1118	2032	44	135	53	38	186	38	84511206	
-6548	-5254	-3681	-10094	-1833	1185	44	132	56	39	191	39	84511206	
-5831	-4441	-3586	-10635	-2445	330	46	133	54	40	196	40	84511207	
-5279	-3895	-3467	-10954	-2899	-207	49	135	51	41	201	41	84511230	
-4847	-3372	-3283	-11144	-3235	-625	48	135	51	42	206	42	84511279	
-4436	-2660	-3081	-11107	-3480	-1050	44	134	50	43	211	43	84511285	
-4247	-1910	-2785	-10789	-3622	-1345	44	134	48	44	216	44	84511285	
-4102	-1215	-2400	-10285	-3706	-1549	43	133	41	45	221	45	84511285	
-3926	-648	-2120	-9638	-3710	-1731	44	133	42	46	226	46	84511285	
-3753	-208	-1790	-8709	-3544	-1949	49	131	47	47	231	47	84511285	
-3582	-66	-1405	-7575	-3238	-2254	49	133	48	48	236	48	84511291	
-3580	-60	-1062	-6608	-3010	-2509	50	136	50	49	241	49	84511311	
-3646	-134	-820	-5583	-2790	-2626	48	136	48	50	246	50	84511328	
-3709	-236	-658	-4548	-2481	-2548	46	136	46	51	251	51	84511328	
-3810	-517	-459	-3633	-2069	-2369	44	136	47	52	256	52	84511328	
-3989	-968	-264	-2957	-1686	-2336	41	135	49	53	261	53	84511329	
-4309	-1307	-28	-2486	-1310	-2443	44	134	48	54	266	54	84511329	
-4557	-1478	189	-1981	-769	-2432	48	132	46	55	271	55	84511329	
-4757	-1712	335	-1276	-33	-2290	48	132	45	56	276	56	84511329	
-4938	-2018	385	-708	632	-2303	48	132	44	57	281	57	84511329	
-5170	-2208	446	-362	1184	-2450	50	134	46	58	286	58	84511329	
-5333	-2156	360	-62	1758	-2576	52	136	48	59	291	59	84511329	
-5305	-1859	121	120	2399	-2658	49	135	43	60	296	60	84511329	
-5141	-1440	36	70	3081	-2742	47	135	39	61	301	61	84511334	
-4947	-1035	123	-71	3666	-2852	52	133	44	62	306	62	84511337	
-4782	-872	158	-133	3983	-2964	55	131	47	63	311	63	84511337	
-4734	-788	213	-143	4089	-3077	57	136	46	64	316	64	84511337	
-4862	-871	408	-40	4098	-3002	58	140	44	65	321	65	84511354	
-5128	-1336	533	122	4071	-2755	54	133	49	66	326	66	84511366	
-5577	-1888	692	161	3973	-2550	51	129	53	67	331	67	84511366	
-6174	-2357	856	46	3895	-2396	50	130	47	68	336	68	84511367	
-6764	-2723	937	-111	3942	-2204	49	131	43	69	341	69	84511367	
-7320	-3031	926	-264	4092	-1968	53	130	43	70	346	70	84511367	
-7780	-3318	912	-465	4279	-1715	55	129	43	71	351	71	84511367	
-8054	-3561	953	-710	4446	-1490	56	133	44	72	356	72	84511367	
-8267	-3764	820	-933	4548	-1320	57	135	45	73	361	73	84511395	
-8445	-3912	829	-1079	4522	-1196	56	134	39	74	366	74	84511404	
-8520	-3991	801	-1188	4414	-1069	56	134	38	75	371	75	84511404	
-8692	-4025	894	-1332	4192	-971	50	132	36	76	376	76	84511404	
-8975	-4075	986	-1427	3908	-919	49	131	35	77	381	77	84511405	
-9433	-4056	994	-1406	3549	-900	51	132	45	78	386	78	84511405	
-10263	-4005	1046	-1251	3077	-875	52	132	48	79	391	79	84511405	
-11459	-3882	1001	-1005	2477	-849	56	134	47	80	396	80	84511405	
-13344	-3792	628	-594	1663	-865	57	135	47	81	401	81	84511449	
-15346	-3906	14	-259	966	-949	60	132	42	82	406	82	84511449	
-17706	-4182	-326	-147	347	-1084	60	132	42	83	411	83	84511449	
-20268	-4316	-684	-175	-37	-1212	56	132	42	84	416	84	84511449	
-22482	-4418	-664	-164	-127	-1206	56	132	42	85	421	85	84511449	
-23982	-4441	-624	-107	-74	-1204	56	132	40	86	426	86	84511449	
-25192	-4372	-547	28	118	-1260	56	132	40	87	431	87	84511449	
-25609	-4199	-492	284	497	-1384	57	130	44	88	436	88	84511449	
-25254	-3736	98	671	852	-1510	57	129	45	89	441	89	84511479	
-24288	-3280	598	1311	892	-1463	54	138	44	90	446	90	84511479	
-23370	-3200	1114	2814	1135	-1538	54	138	44	91	451	91	84511479	
