-16222	2092	-4620	-1221	-505	115	31	121	11	1	1	1	84534379	
-16188	2145	-4578	-1287	-484	106	29	125	15	2	6	2	84534379	
-16205	2156	-4553	-1350	-478	93	31	123	15	3	11	3	84534379	
-16158	2233	-4541	-1389	-472	77	34	120	16	4	16	4	84534379	
-16136	2368	-4546	-1403	-462	61	33	120	16	5	21	5	84534379	
-16116	2451	-4514	-1406	-455	48	31	119	15	6	26	6	84534379	
-16132	2490	-4433	-1403	-449	26	26	123	10	7	31	7	84534384	
-16210	2502	-4454	-1397	-436	1	21	127	5	8	36	8	84534388	
-16264	2555	-4455	-1384	-426	-22	28	125	9	9	41	9	84534388	
-16321	2657	-4431	-1359	-423	-47	33	123	11	10	46	10	84534388	
-16392	2728	-4364	-1330	-412	-69	30	124	13	11	51	11	84534413	
-16427	2812	-4346	-1287	-392	-86	28	124	14	12	56	12	84534430	
-16435	2890	-4317	-1210	-381	-103	27	120	16	13	61	13	84534430	
-16409	2974	-4288	-1108	-389	-115	26	118	18	14	66	14	84534431	
-16390	3028	-4366	-974	-405	-119	24	117	14	15	71	15	84534431	
-16346	2985	-4391	-810	-424	-121	22	116	12	16	76	16	84534431	
-16298	2926	-4438	-652	-426	-99	24	118	11	17	81	17	84534431	
-16256	2881	-4401	-515	-427	-82	25	119	11	18	86	18	84534439	
-16206	2821	-4478	-392	-439	-48	31	121	13	19	91	19	84534480	
-16193	2730	-4572	-306	-434	-6	32	122	14	20	96	20	84534491	
-16122	2625	-4601	-260	-415	30	22	118	15	21	101	21	84534491	
-16117	2590	-4570	-256	-409	79	19	117	15	22	106	22	84534491	
-16086	2541	-4492	-269	-383	139	23	115	11	23	111	23	84534492	
-16078	2538	-4558	-326	-355	177	24	114	10	24	116	24	84534492	
-16112	2472	-4510	-379	-306	220	30	118	12	25	121	25	84534492	
-16024	2456	-4430	-414	-261	273	30	118	12	26	126	26	84534492	
-16058	2560	-4422	-438	-219	316	28	118	14	27	131	27	84534506	
-15946	2482	-4576	-448	-181	353	28	118	14	28	136	28	84534546	
-15930	2558	-4506	-461	-151	373	22	118	16	29	141	29	84534546	
