-16623	749	1056	150	-878	-103	280	12	66	1	1	1	84532041	
-16595	774	1091	140	-878	-104	279	9	69	2	6	2	84532041	
-16581	786	1088	125	-868	-113	279	7	71	3	11	3	84532041	
-16610	754	1089	103	-860	-120	278	12	73	4	16	4	84532041	
-16630	737	1131	90	-836	-116	278	16	74	5	21	5	84532041	
-16658	730	1065	75	-822	-121	281	13	69	6	26	6	84532041	
-16714	746	1086	48	-808	-136	282	12	68	7	31	7	84532063	
-16710	816	1046	43	-798	-158	280	14	71	8	36	8	84532078	
-16703	902	1002	45	-794	-160	280	14	72	9	41	9	84532080	
-16641	914	1031	64	-778	-171	280	12	70	10	46	10	84532080	
-16648	890	1085	74	-769	-187	280	12	70	11	51	11	84532085	
-16612	847	1112	81	-772	-185	281	10	69	12	56	12	84532086	
-16613	817	1070	68	-784	-179	281	9	69	13	61	13	84532086	
-16635	751	1048	54	-805	-168	281	9	69	14	66	14	84532086	
-16622	746	1000	42	-831	-151	281	9	69	15	71	15	84532111	
-16549	623	958	7	-868	-126	283	14	69	16	76	16	84532117	
-16511	576	868	-32	-905	-106	283	15	69	17	81	17	84532118	
-16512	428	768	-56	-974	-76	276	6	71	18	86	18	84532118	
-16551	371	606	-102	-1051	-59	274	4	72	19	91	19	84532118	
-16683	440	432	-142	-1102	-54	280	14	72	20	96	20	84532118	
-16690	554	654	-168	-1125	-64	282	16	72	21	101	21	84532119	
-16654	756	1124	-163	-1233	-56	279	9	69	22	106	22	84532126	
-16736	950	1170	-96	-1277	-14	279	9	69	23	111	23	84532154	
-16714	1090	1048	-54	-1269	6	275	7	61	24	116	24	84532154	
-16756	952	858	24	-1252	14	275	7	61	25	121	25	84532154	
-16719	874	841	107	-1244	-8	280	9	67	26	126	26	84532155	
-16702	952	1172	188	-1253	-22	281	9	69	27	131	27	84532155	
-16722	982	1400	267	-1263	-42	279	7	67	28	136	28	84532155	
-16726	1032	1378	288	-1255	-58	279	7	67	29	141	29	84532155	
-16762	976	1282	283	-1250	-41	279	11	69	30	146	30	84532194	
-16712	872	1232	286	-1227	-28	279	11	69	31	151	31	84532195	
-16626	766	1312	280	-1197	-24	279	11	69	32	156	32	84532195	
-16690	828	1378	237	-1178	-48	279	11	69	33	161	33	84532195	
-16576	966	1368	243	-1177	-48	273	11	71	34	166	34	84532195	
-16550	1102	1274	290	-1175	-47	273	11	71	35	171	35	84532196	
-16522	1010	1287	344	-1182	-35	279	14	67	36	176	36	84532196	
-16484	981	1250	389	-1187	-24	280	14	66	37	181	37	84532202	
-16486	808	1142	408	-1230	-24	282	16	69	38	186	38	84532230	
-16512	730	1032	408	-1281	-18	282	16	70	39	191	39	84532236	
-16554	682	1036	409	-1315	-7	280	10	66	40	196	40	84532236	
-16512	582	1016	369	-1359	-6	280	10	66	41	201	41	84532237	
-16630	640	1002	274	-1406	4	281	11	69	42	206	42	84532237	
-16728	640	1106	199	-1437	9	281	11	69	43	211	43	84532237	
-16722	780	1228	123	-1441	-1	274	12	72	44	216	44	84532237	
-16788	922	1378	87	-1455	-8	274	12	72	45	221	45	84532238	
-16808	1044	1538	115	-1452	7	278	12	72	46	226	46	84532261	
-16873	1174	1527	148	-1398	-22	278	13	71	47	231	47	84532281	
-16780	1204	1494	186	-1358	-44	279	15	67	48	236	48	84532281	
-16828	1238	1650	295	-1310	-53	279	15	67	49	241	49	84532281	
-16776	1188	1804	381	-1266	-60	279	11	67	50	246	50	84532282	
-16716	1162	1700	450	-1217	-97	279	11	67	51	251	51	84532282	
-16708	1124	1656	517	-1164	-117	279	13	67	52	256	52	84532283	
-16610	1034	1648	549	-1107	-119	279	13	67	53	261	53	84532283	
-16656	1022	1578	564	-1082	-122	284	16	68	54	266	54	84532309	
-16616	961	1622	555	-1054	-141	283	16	68	55	271	55	84532309	
-16533	910	1635	519	-1035	-157	277	15	69	56	276	56	84532309	
-16519	989	1491	480	-1038	-165	277	14	69	57	281	57	84532309	
-16484	930	1357	452	-1052	-167	279	11	69	58	286	58	84532309	
-16487	941	1384	417	-1074	-161	279	11	69	59	291	59	84532309	
-16452	948	1422	383	-1096	-159	281	13	71	60	296	60	84532309	
-16366	922	1240	358	-1156	-160	281	13	71	61	301	61	84532349	
-16428	952	1268	314	-1225	-153	279	15	69	62	306	62	84532349	
-16440	872	1166	277	-1284	-137	279	15	69	63	311	63	84532349	
-16432	900	1150	230	-1384	-111	277	13	73	64	316	64	84532349	
-16403	851	1057	211	-1473	-80	278	12	73	65	321	65	84532349	
-16388	798	1019	192	-1568	-63	280	6	72	66	326	66	84532350	
-16371	747	1081	172	-1680	-35	280	6	72	67	331	67	84532351	
-16343	655	1079	131	-1825	7	280	6	70	68	336	68	84532364	
-16246	567	1058	82	-1959	62	279	8	71	69	341	69	84532392	
-16156	480	1061	49	-2099	113	274	16	76	70	346	70	84532392	
-16256	460	1108	-13	-2241	160	274	16	76	71	351	71	84532392	
-16176	458	1124	-114	-2447	241	274	10	68	72	356	72	84532392	
-16111	476	1120	-204	-2634	326	275	10	68	73	361	73	84532392	
-16075	607	1243	-275	-2834	421	278	12	70	74	366	74	84532392	
-15932	577	1320	-357	-3023	510	278	12	70	75	371	75	84532394	
-15820	653	1304	-410	-3242	583	278	10	70	76	376	76	84532406	
-15658	607	1216	-466	-3489	695	277	10	70	77	381	77	84532429	
-15474	677	1183	-523	-3757	794	273	11	69	78	386	78	84532429	
-15360	560	1038	-530	-4059	925	274	10	69	79	391	79	84532430	
-15173	269	762	-577	-4419	1063	278	6	68	80	396	80	84532430	
-15499	-386	-219	-726	-4871	1200	277	8	69	81	401	81	84532430	
-15948	-627	-910	-1028	-5243	1267	276	10	70	82	406	82	84532430	
-16450	-594	-1004	-1305	-5533	1290	277	10	71	83	411	83	84532430	
-16894	-300	-172	-1472	-5751	1305	281	9	73	84	416	84	84532437	
-16936	304	1227	-1540	-5966	1384	281	9	73	85	421	85	84532467	
-16976	808	2164	-1601	-6269	1490	279	11	75	86	426	86	84532467	
-16862	1426	2564	-1814	-6444	1612	279	11	74	87	431	87	84532467	
-16782	1756	2551	-2025	-6474	1646	281	9	71	88	436	88	84532467	
-16607	1949	2680	-2092	-6471	1637	281	11	72	89	441	89	84532467	
-16448	2196	2946	-1903	-6436	1603	280	14	74	90	446	90	84532467	
-16238	2567	3185	-1588	-6361	1550	281	12	74	91	451	91	84532467	
-15998	2859	3219	-1177	-6311	1486	282	10	74	92	456	92	84532482	
-15999	2500	3032	-687	-6395	1473	282	12	73	93	461	93	84532504	
-16057	1951	2902	-262	-6541	1503	283	15	71	94	466	94	84532505	
-16043	1424	2925	101	-6641	1522	282	14	72	95	471	95	84532505	
-15812	1128	3026	411	-6689	1545	279	11	75	96	476	96	84532505	
-15764	829	3081	545	-6759	1561	280	10	73	97	481	97	84532506	
-15741	604	3004	470	-6788	1597	282	8	70	98	486	98	84532506	
-15857	260	2707	293	-6836	1643	282	10	72	99	491	99	84532508	
-16105	-160	2537	56	-6917	1678	282	12	74	100	496	100	84532529	
-16371	-214	2689	-305	-6985	1658	281	10	74	101	501	101	84532555	
-16988	100	3076	-638	-7007	1602	280	6	74	102	506	102	84532556	
-17745	508	3867	-916	-6967	1560	281	7	73	103	511	103	84532556	
-18358	996	4667	-1236	-6780	1582	283	9	71	104	516	104	84532557	
-18688	1373	4885	-1577	-6289	1564	283	9	72	105	521	105	84532557	
-18498	1796	5432	-1981	-5623	1417	283	9	73	106	526	106	84532558	
-18342	2154	6082	-2183	-5143	1231	285	10	72	107	531	107	84532568	
-18338	2719	6518	-2162	-4765	1076	287	11	71	108	536	108	84532582	
-18289	3122	6670	-2018	-4250	931	284	11	71	109	541	109	84532582	
-18182	3186	6540	-1864	-3544	758	280	10	72	110	546	110	84532582	
-17976	3239	6313	-1663	-2797	569	282	9	71	111	551	111	84532582	
-17788	3374	6328	-1275	-2166	420	286	8	70	112	556	112	84532582	
-17660	3378	6232	-770	-1534	255	282	6	70	113	561	113	84532582	
-17685	3326	5970	-422	-935	69	278	4	70	114	566	114	84532582	
-17784	3273	5678	-199	-469	-97	283	7	69	115	571	115	84532604	
-17810	3149	5326	-93	-65	-250	287	9	69	116	576	116	84532622	
-17738	2853	4846	-171	332	-391	285	11	69	117	581	117	84532624	
-17672	2344	4119	-515	672	-520	283	13	69	118	586	118	84532627	
-17776	1881	3372	-1019	820	-627	285	12	69	119	591	119	84532631	
-18147	1500	2735	-1479	839	-692	287	11	69	120	596	120	84532631	
-18858	1306	2165	-1781	792	-652	287	12	69	121	601	121	84532631	
-20216	1092	1192	-1887	524	-517	286	12	68	122	606	122	84532634	
-21987	733	-256	-2067	226	-364	284	12	70	123	611	123	84532654	
-23487	-73	-1708	-2341	44	-226	282	12	72	124	616	124	84532666	
-24644	-1336	-1956	-2465	-303	-154	282	10	70	125	621	125	84532666	
-26117	-1965	-1207	-2298	-954	-173	282	8	68	126	626	126	84532666	
-27530	-1240	-769	-2121	-1423	-302	283	6	67	127	631	127	84532666	
-28361	127	-735	-2272	-1477	-471	283	5	67	128	636	128	84532666	
-28775	1904	-782	-2662	-1300	-563	283	8	68	129	641	129	84532666	
-28703	4590	-731	-3238	-852	-598	282	12	70	130	646	130	84532685	
-28210	6699	-457	-3510	-241	-695	278	14	69	131	651	131	84532703	
-27779	7501	-866	-3178	296	-752	276	16	68	132	656	132	84532703	
-27110	7528	-1499	-2505	835	-931	278	17	66	133	661	133	84532703	
-26066	7122	-1621	-1421	1308	-1224	279	17	65	134	666	134	84532703	
-25620	5968	-1769	-25	1518	-1283	279	19	73	135	671	135	84532703	
-25400	4449	-2560	841	1860	-1223	279	21	79	136	676	136	84532704	
-24574	3110	-3400	1087	2427	-1274	274	19	77	137	681	137	84532704	
-23952	1894	-3503	1877	2630	-1386	270	18	76	138	686	138	84532704	
-24051	1094	-2918	3366	2816	-1375	273	24	78	139	691	139	84532732	
-23619	617	-2445	4345	3454	-1410	274	26	78	140	696	140	84532740	
-22808	398	-1979	5212	4270	-1515	266	27	76	141	701	141	84532741	
-22000	905	-1247	6158	4959	-1677	261	27	75	142	706	142	84532741	
-21582	1660	-436	7298	5583	-1885	262	31	79	143	711	143	84532742	
-21133	1628	-278	8636	6544	-2111	263	33	81	144	716	144	84532742	
-19993	1073	-970	9870	7908	-2445	259	32	83	145	721	145	84532743	
-18683	733	-1420	11074	9172	-2912	256	32	84	146	726	146	84532743	
-17936	1041	-526	12843	10144	-3399	258	40	94	147	731	147	84532762	
-16505	2745	1698	14592	10962	-3780	259	43	97	148	736	148	84532776	
-16392	2202	1248	16167	11647	-4005	248	43	95	149	741	149	84532778	
-15800	995	1134	16848	12638	-4288	245	43	95	150	746	150	84532778	
-14135	1579	2291	17176	13246	-4526	241	47	102	151	751	151	84532778	
-12736	2804	4307	17546	13394	-4582	239	49	105	152	756	152	84532778	
-11440	3332	5514	17520	13265	-4455	239	57	107	153	761	153	84532778	
-9946	1776	5139	17120	13131	-4320	239	63	109	154	766	154	84532785	
-9118	-1242	5372	16661	12624	-4188	229	61	110	155	771	155	84532813	
-7804	-1514	5920	15111	11983	-3884	226	60	110	156	776	156	84532822	
-6875	-3118	6389	13214	11042	-3340	225	62	120	157	781	157	84532822	
