-16483	1844	-4572	1563	-113	-623	30	123	9	1	1	1	84521094	
-16466	1729	-4526	1554	-104	-646	31	121	15	2	6	2	84521094	
-16427	1626	-4556	1519	-94	-659	31	122	15	3	11	3	84521097	
-16389	1586	-4552	1480	-102	-671	32	124	14	4	16	4	84521113	
-16357	1579	-4528	1423	-128	-673	32	120	13	5	21	5	84521130	
-16319	1620	-4532	1360	-154	-661	31	113	11	6	26	6	84521130	
-16292	1701	-4579	1336	-173	-645	29	113	11	7	31	7	84521130	
-16272	1710	-4584	1330	-190	-637	27	113	11	8	36	8	84521130	
-16242	1690	-4582	1321	-173	-623	27	115	13	9	41	9	84521130	
-16168	1663	-4563	1330	-120	-598	27	119	17	10	46	10	84521131	
-16108	1645	-4522	1358	-76	-575	28	118	13	11	51	11	84521131	
-16044	1649	-4461	1401	-24	-553	29	117	11	12	56	12	84521131	
-16054	1639	-4429	1457	37	-529	30	117	12	13	61	13	84521131	
-16018	1650	-4386	1511	89	-517	31	117	13	14	66	14	84521141	
-15997	1625	-4343	1555	149	-512	32	117	14	15	71	15	84521161	
-15996	1557	-4305	1577	197	-498	33	117	15	16	76	16	84521171	
-15997	1447	-4287	1589	219	-473	32	116	17	17	81	17	84521171	
-16000	1348	-4353	1570	228	-447	32	116	18	18	86	18	84521171	
-15911	1267	-4351	1506	232	-421	32	116	12	19	91	19	84521171	
-15869	1188	-4315	1458	215	-389	32	116	10	20	96	20	84521171	
-15836	1194	-4363	1406	174	-354	33	112	17	21	101	21	84521171	
-15906	1130	-4328	1367	103	-333	33	111	19	22	106	22	84521213	
-15942	1083	-4415	1367	44	-324	34	121	15	23	111	23	84521224	
-15994	998	-4467	1351	-1	-307	34	124	14	24	116	24	84521224	
-16046	960	-4466	1325	-4	-310	28	113	9	25	121	25	84521224	
-16053	990	-4467	1302	-13	-317	26	110	8	26	126	26	84521224	
-16204	916	-4370	1294	-52	-373	32	116	12	27	131	27	84521225	
-16244	1008	-4350	1261	-76	-442	32	116	12	28	136	28	84521225	
-16304	1032	-4332	1275	-40	-513	28	124	12	29	141	29	84521225	
-16310	1010	-4326	1297	9	-612	28	124	12	30	146	30	84521233	
-16292	1112	-4256	1337	82	-687	30	116	12	31	151	31	84521291	
-16310	1088	-4224	1454	152	-754	30	116	12	32	156	32	84521291	
-16292	1056	-4216	1570	188	-817	29	119	9	33	161	33	84521291	
-16206	1024	-4190	1665	225	-856	29	119	9	34	166	34	84521291	
-16108	1048	-4266	1783	244	-867	36	120	22	35	171	35	84521291	
-16040	919	-4289	1913	219	-850	36	120	20	36	176	36	84521291	
-16044	838	-4346	1980	174	-815	35	119	13	37	181	37	84521292	
-16024	762	-4488	2029	120	-779	35	119	13	38	186	38	84521297	
-16042	742	-4488	2026	52	-737	37	121	13	39	191	39	84521319	
-16014	604	-4501	1963	2	-694	37	120	12	40	196	40	84521319	
-16038	590	-4601	1908	-34	-658	36	118	10	41	201	41	84521319	
-16054	488	-4607	1840	-43	-617	36	117	11	42	206	42	84521319	
-16050	582	-4488	1739	-69	-595	37	115	15	43	211	43	84521319	
-16142	598	-4350	1697	-128	-595	38	115	15	44	216	44	84521319	
-16251	665	-4225	1714	-150	-597	39	115	15	45	221	45	84521319	
-16482	765	-4108	1796	-152	-593	37	117	13	46	226	46	84521319	
-16699	892	-3972	1978	-207	-573	34	120	10	47	231	47	84521319	
-16826	1039	-3836	2252	-379	-544	34	118	12	48	236	48	84521319	
-16872	1193	-3742	2544	-622	-525	35	115	15	49	241	49	84521320	
-16820	1340	-3765	2735	-829	-540	35	116	11	50	246	50	84521324	
-16670	1450	-3712	2814	-971	-631	35	117	5	51	251	51	84521331	
-16532	1565	-3551	2871	-1107	-800	36	117	9	52	256	52	84521343	
-16459	1644	-3487	2901	-1260	-971	37	117	13	53	261	53	84521356	
-16434	1658	-3576	2938	-1405	-1087	35	117	13	54	266	54	84521356	
-16371	1674	-3648	3062	-1585	-1146	33	117	13	55	271	55	84521356	
-16329	1599	-3752	3306	-1779	-1141	37	119	14	56	276	56	84521356	
-16324	1449	-3874	3568	-1916	-1090	40	120	14	57	281	57	84521356	
-16289	1286	-4076	3776	-1983	-1021	36	119	14	58	286	58	84521356	
-16214	1176	-4388	3897	-1988	-943	31	117	13	59	291	59	84521361	
-16073	1174	-4679	3942	-1966	-854	33	117	18	60	296	60	84521381	
-16016	1182	-4978	3911	-1952	-784	34	116	22	61	301	61	84521393	
-16090	1242	-5207	3819	-1984	-743	30	112	22	62	306	62	84521393	
-16195	1252	-5402	3681	-2013	-703	28	110	22	63	311	63	84521393	
-16380	1268	-5472	3503	-1996	-706	31	114	19	64	316	64	84521393	
-16653	1300	-5500	3324	-1964	-746	33	117	17	65	321	65	84521394	
-17024	1333	-5493	3170	-1916	-802	35	117	18	66	326	66	84521394	
-17396	1340	-5526	3017	-1823	-863	37	117	19	67	331	67	84521410	
-17770	1339	-5579	2814	-1687	-933	36	118	18	68	336	68	84521426	
-18305	1410	-5568	2558	-1501	-1044	36	118	18	69	341	69	84521430	
-18803	1445	-5594	2362	-1316	-1147	33	115	23	70	346	70	84521431	
-19197	1461	-5727	2123	-1124	-1215	32	114	24	71	351	71	84521431	
-19523	1557	-5844	1868	-966	-1280	35	116	11	72	356	72	84521431	
-19802	1585	-5892	1661	-866	-1334	36	116	8	73	361	73	84521431	
-20045	1655	-5920	1448	-797	-1378	37	117	18	74	366	74	84521441	
-20292	1752	-5945	1219	-728	-1401	37	117	21	75	371	75	84521492	
-20483	1838	-5977	959	-655	-1417	38	113	15	76	376	76	84521505	
-20646	1960	-5950	640	-590	-1432	38	112	14	77	381	77	84521505	
-20808	2056	-5960	365	-572	-1420	30	116	14	78	386	78	84521505	
-20898	2228	-5986	108	-562	-1382	30	116	14	79	391	79	84521505	
-21034	2312	-6010	-107	-531	-1333	33	115	23	80	396	80	84521506	
-21244	2400	-5986	-289	-514	-1319	33	115	23	81	401	81	84521506	
-21570	2456	-5882	-455	-488	-1286	37	115	23	82	406	82	84521525	
-21850	2572	-5894	-599	-432	-1271	37	115	23	83	411	83	84521550	
-22280	2656	-5810	-676	-375	-1267	43	113	17	84	416	84	84521550	
-22564	2736	-5754	-793	-340	-1270	43	113	17	85	421	85	84521550	
-23014	2949	-5570	-949	-327	-1310	39	115	23	86	426	86	84521551	
-23294	2890	-5492	-1111	-322	-1335	38	116	24	87	431	87	84521551	
-23497	2896	-5298	-1315	-278	-1366	36	118	26	88	436	88	84521551	
-23530	2939	-5042	-1494	-191	-1413	36	117	23	89	441	89	84521558	
-23476	3006	-4841	-1616	-102	-1460	35	113	13	90	446	90	84521587	
-23283	3076	-4777	-1716	-31	-1493	36	112	15	91	451	91	84521588	
-23046	3156	-4762	-1815	31	-1508	38	110	22	92	456	92	84521588	
-22754	3327	-4627	-1889	93	-1495	37	110	20	93	461	93	84521588	
-22510	3475	-4630	-1826	158	-1400	34	110	12	94	466	94	84521588	
-22165	3433	-4680	-1641	205	-1255	37	112	14	95	471	95	84521588	
-21731	3196	-4802	-1378	246	-1063	41	115	17	96	476	96	84521588	
-21268	2988	-5014	-1185	239	-868	39	114	18	97	481	97	84521588	
-20998	2816	-5360	-1155	156	-699	36	112	20	98	486	98	84521588	
-20833	2676	-5710	-1270	56	-552	37	111	20	99	491	99	84521588	
-20735	2531	-5962	-1437	-45	-415	38	110	20	100	496	100	84521588	
-20810	2381	-6194	-1588	-148	-277	38	112	19	101	501	101	84521588	
-20967	2218	-6348	-1738	-235	-162	38	116	18	102	506	102	84521596	
-21156	2166	-6390	-1910	-255	-103	40	118	19	103	511	103	84521604	
-21248	2052	-6376	-2084	-187	-90	41	119	19	104	516	104	84521605	
-21261	1912	-6389	-2238	-83	-112	39	115	18	105	521	105	84521616	
-21238	1775	-6467	-2390	36	-167	37	113	17	106	526	106	84521628	
-21084	1535	-6561	-2541	197	-263	37	111	15	107	531	107	84521631	
-20665	1127	-6683	-2683	405	-405	37	109	13	108	536	108	84521631	
-20036	652	-6758	-2870	623	-571	38	110	11	109	541	109	84521631	
-18931	274	-6842	-3209	900	-703	39	111	9	110	546	110	84521631	
-17750	-126	-6807	-3556	1077	-710	41	113	11	111	551	111	84521631	
-16742	-506	-6750	-3973	1104	-674	42	114	12	112	556	112	84521631	
-15751	-855	-6710	-4531	1111	-574	44	112	12	113	561	113	84521639	
-14770	-1151	-6627	-5155	1139	-408	44	112	12	114	566	114	84521661	
-13776	-1360	-6699	-5780	1206	-190	40	113	16	115	571	115	84521671	
-12651	-1620	-6856	-6400	1231	66	39	113	17	116	576	116	84521672	
-11470	-1511	-6796	-6990	1184	330	38	114	11	117	581	117	84521672	
-10602	-1318	-6694	-7376	1111	652	38	114	10	118	586	118	84521672	
-9684	-1316	-6196	-7717	1050	1097	34	118	10	119	591	119	84521672	
-9260	-920	-5852	-7977	950	1498	34	118	10	120	596	120	84521672	
-8922	-906	-5460	-8215	792	1867	39	117	7	121	601	121	84521673	
-8610	-838	-5276	-8594	742	2185	39	117	7	122	606	122	84521700	
-8166	-1022	-5040	-8863	854	2447	37	115	9	123	611	123	84521708	
-7664	-1012	-4772	-9159	1142	2655	37	115	9	124	616	124	84521708	
-6790	-836	-4366	-9544	1559	2853	37	115	9	125	621	125	84521708	
-5892	-616	-3954	-9941	1911	2992	37	115	9	126	626	126	84521708	
-4946	-150	-3426	-10354	2313	3038	38	114	8	127	631	127	84521708	
-4485	112	-3176	-10571	2826	2978	37	114	7	128	636	128	84521710	
-3966	206	-2877	-10768	3575	2803	34	116	4	129	641	129	84521726	
-3281	375	-2430	-10817	4376	2530	35	117	3	130	646	130	84521749	
-2827	442	-2011	-10570	5069	2236	38	122	0	131	651	131	84521749	
-2398	393	-1760	-10104	5550	1948	38	120	-1	132	656	132	84521749	
-2108	178	-1621	-9528	5886	1603	39	113	-7	133	661	133	84521750	
-1997	-132	-1807	-9081	6226	1219	39	114	-5	134	666	134	84521750	
