-17097	555	1443	-863	-1060	-161	12672	175	1	1	1	1	84514634	
-17064	560	1416	-758	-974	-152	12673	175	1	2	6	2	84514634	
-17077	498	1446	-706	-908	-142	12674	176	4	3	11	3	84514639	
-17040	464	1474	-700	-855	-133	12675	176	6	4	16	4	84514664	
-16945	471	1600	-700	-851	-124	12676	178	5	5	21	5	84514671	
-16852	445	1792	-679	-865	-108	12677	179	5	6	26	6	84514671	
-16740	398	2099	-663	-886	-109	12678	177	3	7	31	7	84514671	
-16809	212	2395	-656	-909	-109	12679	176	2	8	36	8	84514671	
-16787	42	2804	-649	-921	-115	12680	177	4	9	41	9	84514671	
-16704	-246	3134	-616	-904	-118	12681	177	5	10	46	10	84514671	
-16657	-438	3381	-570	-891	-134	12682	176	1	11	51	11	84514688	
-16600	-401	3638	-569	-876	-160	12683	176	0	12	56	12	84514712	
-16436	-192	4262	-604	-917	-191	12684	175	1	13	61	13	84514717	
-16240	28	4526	-612	-1145	-206	12685	175	1	14	66	14	84514717	
-16296	244	4920	-618	-1411	-184	12686	173	1	15	71	15	84514718	
-16184	418	5112	-669	-1689	-162	12687	173	1	16	76	16	84514718	
-15986	528	5156	-744	-1864	-144	12688	175	3	17	81	17	84514718	
-15682	654	5270	-782	-2010	-126	12689	175	3	18	86	18	84514718	
-15432	807	5113	-800	-2149	-104	12690	177	6	19	91	19	84514741	
-15200	852	5101	-841	-2327	-75	12691	177	7	20	96	20	84514753	
-15172	862	5112	-860	-2601	-33	12692	181	7	21	101	21	84514755	
-15384	894	4946	-929	-2878	-9	12693	181	7	22	106	22	84514755	
-15744	816	4680	-913	-3095	-4	12694	176	6	23	111	23	84514755	
-15966	854	4380	-911	-3244	1	12695	176	6	24	116	24	84514755	
-16260	834	4270	-782	-3357	27	12696	180	6	25	121	25	84514755	
-16266	730	3980	-648	-3539	79	12697	180	6	26	126	26	84514765	
-16304	364	3972	-449	-3808	102	12698	174	4	27	131	27	84514793	
-16488	-202	3870	-235	-4007	129	12699	174	4	28	136	28	84514793	
-16724	-724	3932	-41	-4111	146	12700	175	3	29	141	29	84514794	
-16989	-973	4008	186	-4244	143	12701	176	5	30	146	30	84514794	
-17241	-1032	3866	337	-4289	109	12702	182	12	31	151	31	84514795	
-17530	-840	3862	319	-4164	42	12703	181	11	32	156	32	84514795	
-17568	-525	3949	161	-3794	-47	12704	177	7	33	161	33	84514796	
-17214	-98	4443	-66	-3405	-131	12705	177	7	34	166	34	84514797	
-17077	184	4832	-291	-3265	-164	12706	179	9	35	171	35	84514814	
-17146	266	4591	-610	-3307	-140	12707	180	8	36	176	36	84514857	
-17388	168	4014	-995	-3313	-103	12708	183	5	37	181	37	84514858	
-17822	-150	3090	-1589	-3112	-133	12709	180	4	38	186	38	84514858	
-18148	-498	2367	-1912	-2841	-229	12710	169	1	39	191	39	84514859	
-18328	-758	1918	-2054	-2503	-328	12711	170	1	40	196	40	84514859	
-18255	-664	1821	-2124	-2124	-398	12712	175	3	41	201	41	84514860	
-17905	-358	1900	-2128	-1709	-408	12713	175	4	42	206	42	84514868	
-17469	25	2098	-1938	-1356	-366	12714	173	9	43	211	43	84514894	
-17102	77	2541	-1449	-1141	-254	12715	174	9	44	216	44	84514894	
-16962	-404	2779	-751	-1004	-75	12716	180	8	45	221	45	84514894	
-17185	-1477	2738	-191	-886	102	12717	180	8	46	226	46	84514894	
-17444	-2223	3100	-204	-714	147	12718	181	7	47	231	47	84514894	
-17656	-2276	3846	-631	-555	81	12719	179	9	48	236	48	84514894	
-18014	-1637	4408	-1244	-512	-20	12720	175	11	49	241	49	84514894	
-18612	-572	4872	-1892	-507	-83	12721	176	8	50	246	50	84514894	
-19200	764	5269	-2384	-449	-126	12722	177	3	51	251	51	84514894	
-19800	2089	5365	-2524	-386	-162	12723	177	6	52	256	52	84514898	
-20308	3147	5214	-2330	-357	-150	12724	177	11	53	261	53	84514912	
-20779	3793	5059	-1993	-336	-52	12725	176	9	54	266	54	84514931	
-21519	3753	4819	-1634	-330	183	12726	174	4	55	271	55	84514931	
-22381	3232	4512	-1376	-358	415	12727	175	6	56	276	56	84514931	
-23422	2478	4030	-1121	-279	604	12728	176	8	57	281	57	84514931	
-24402	1589	3319	-918	105	677	12729	177	4	58	286	58	84514932	
-25098	710	2357	-874	875	629	12730	178	-2	59	291	59	84514932	
-25415	-110	1372	-1037	1889	517	12731	180	0	60	296	60	84514932	
-25368	-734	814	-1220	2859	417	12732	182	4	61	301	61	84514932	
-24983	-1090	484	-1018	3571	360	12734	179	4	62	306	62	84514932	
-24529	-1207	-242	-491	3876	359	12735	175	3	63	311	63	84514954	
-24068	-979	-798	-128	4002	372	12736	180	5	64	316	64	84514969	
-23463	-574	-812	-25	4138	394	12737	184	6	65	321	65	84514969	
-22981	-163	-185	-144	4271	397	12738	179	4	66	326	66	84514969	
-22845	32	672	-340	4253	339	12739	176	2	67	331	67	84514969	
-23003	76	1109	-495	4014	183	12740	175	3	68	336	68	84514970	
-23330	265	987	-500	3730	-55	12741	175	3	69	341	69	84514970	
-23718	789	560	-293	3630	-341	12742	181	5	70	346	70	84514975	
-24049	1682	148	159	3835	-608	12743	185	7	71	351	71	84514995	
-24199	2881	-311	891	4315	-767	12744	177	2	72	356	72	84515007	
-24137	4108	-841	1885	4940	-780	12745	171	-1	73	361	73	84515015	
-24034	5292	-1104	2932	5710	-669	12746	178	1	74	366	74	84515021	
-23690	6180	-905	3757	6676	-528	12747	182	2	75	371	75	84515021	
-22863	6425	-673	4475	7618	-397	12748	182	3	76	376	76	84515021	
-21905	5931	-526	5211	8235	-289	12749	182	4	77	381	77	84515021	
-20947	4707	-235	5929	8489	-247	12750	179	2	78	386	78	84515034	
-19718	2958	327	6847	8521	-277	12751	177	1	79	391	79	84515043	
-18549	1248	1312	7887	8558	-358	12752	179	-1	80	396	80	84515044	
-17340	-26	2692	8774	8737	-427	12753	179	-1	81	401	81	84515044	
-16283	-622	4014	9441	8963	-477	12754	177	1	82	406	82	84515044	
-15362	-334	4883	9939	9077	-539	12755	177	1	83	411	83	84515044	
-14811	438	5295	10390	8988	-610	12756	182	3	84	416	84	84515044	
-14416	1546	5270	10861	8782	-693	12757	183	3	85	421	85	84515044	
-14225	2895	5136	11395	8495	-822	12758	180	5	86	426	86	84515116	
-13926	4262	4940	11868	8124	-922	12759	179	5	87	431	87	84515140	
-13725	5139	4855	12031	7681	-953	12760	180	7	88	436	88	84515141	
