-16564	776	1112	1	-753	-231	277	17	53	1	1	1	84529974	
-16568	761	1094	-34	-779	-239	275	15	57	2	6	2	84529974	
-16618	798	1076	-50	-800	-238	275	15	57	3	11	3	84529974	
-16634	796	1024	-64	-831	-231	280	14	62	4	16	4	84529974	
-16606	764	1014	-83	-838	-235	280	14	62	5	21	5	84529974	
-16512	710	1072	-116	-862	-222	279	21	61	6	26	6	84529974	
-16612	692	844	-132	-915	-222	279	21	61	7	31	7	84529984	
-16752	594	812	-159	-939	-228	278	16	56	8	36	8	84530015	
-16756	674	894	-209	-922	-242	278	16	56	9	41	9	84530015	
-16790	845	1242	-229	-923	-250	282	8	58	10	46	10	84530016	
-16912	1012	1331	-165	-958	-249	282	9	58	11	51	11	84530016	
-16960	1153	1481	-132	-933	-246	283	13	59	12	56	12	84530016	
-16855	1140	1528	-103	-853	-256	282	14	59	13	61	13	84530019	
-16834	1040	1551	-28	-798	-263	280	18	58	14	66	14	84530030	
-16794	1012	1468	50	-754	-267	280	18	58	15	71	15	84530052	
-16800	968	1540	148	-725	-260	285	17	53	16	76	16	84530052	
-16804	984	1570	256	-671	-271	285	17	53	17	81	17	84530052	
-16734	923	1564	383	-595	-300	276	10	58	18	86	18	84530053	
-16804	828	1517	480	-502	-317	277	11	59	19	91	19	84530053	
-16770	725	1428	539	-443	-319	281	15	63	20	96	20	84530053	
-16681	777	1360	549	-423	-316	281	15	62	21	101	21	84530053	
-16591	858	1396	547	-424	-311	279	17	59	22	106	22	84530061	
-16616	935	1362	559	-424	-321	279	16	59	23	111	23	84530093	
-16558	940	1251	591	-403	-323	280	12	60	24	116	24	84530094	
-16481	975	1224	622	-395	-347	279	13	60	25	121	25	84530095	
-16422	975	1125	655	-411	-373	275	15	61	26	126	26	84530096	
-16446	930	1105	681	-450	-388	275	15	61	27	131	27	84530097	
-16500	943	1068	697	-479	-404	277	15	63	28	136	28	84530098	
-16484	851	1154	687	-515	-404	279	14	62	29	141	29	84530100	
-16498	811	1138	660	-558	-405	285	11	59	30	146	30	84530113	
-16701	765	1094	612	-595	-402	284	11	58	31	151	31	84530127	
-16708	813	1146	566	-603	-412	282	12	56	32	156	32	84530127	
-16827	939	1208	547	-612	-417	281	11	56	33	161	33	84530127	
-16751	1038	1323	572	-629	-413	276	6	56	34	166	34	84530127	
-16727	1073	1420	618	-633	-408	276	10	53	35	171	35	84530128	
-16713	1012	1411	688	-632	-402	277	17	49	36	176	36	84530128	
-16683	963	1389	758	-626	-396	277	17	50	37	181	37	84530145	
-16653	875	1322	821	-617	-390	278	18	52	38	186	38	84530182	
-16605	732	1261	889	-629	-367	279	18	53	39	191	39	84530197	
-16556	605	1244	931	-642	-340	282	20	58	40	196	40	84530197	
-16537	512	1238	928	-658	-307	282	20	58	41	201	41	84530197	
-16558	379	1170	887	-698	-271	283	19	59	42	206	42	84530198	
-16564	385	1095	815	-753	-222	282	17	59	43	211	43	84530198	
-16524	432	1115	737	-813	-177	277	11	57	44	216	44	84530198	
-16466	450	1063	653	-886	-131	278	14	60	45	221	45	84530213	
-16461	469	997	570	-960	-86	280	18	64	46	226	46	84530235	
-16455	408	906	502	-1038	-41	280	18	61	47	231	47	84530235	
-16454	375	801	454	-1161	11	279	19	57	48	236	48	84530235	
-16465	374	732	403	-1295	56	280	18	58	49	241	49	84530235	
-16513	371	793	355	-1401	90	283	17	61	50	246	50	84530235	
-16591	444	938	276	-1537	128	283	17	61	51	251	51	84530236	
-16645	622	1164	194	-1634	174	281	15	61	52	256	52	84530236	
-16722	756	1149	135	-1667	199	282	13	60	53	261	53	84530236	
-16769	857	1109	88	-1669	207	283	11	59	54	266	54	84530236	
-16768	996	1142	104	-1660	202	281	13	57	55	271	55	84530236	
-16660	1060	1329	188	-1667	193	279	17	55	56	276	56	84530236	
-16624	1057	1545	267	-1710	199	281	15	56	57	281	57	84530247	
-16618	1004	1612	318	-1720	222	284	12	58	58	286	58	84530269	
-16585	880	1533	357	-1700	234	281	15	59	59	291	59	84530277	
-16548	786	1505	374	-1696	245	278	18	60	60	296	60	84530277	
-16476	678	1507	369	-1711	262	278	17	60	61	301	61	84530277	
-16396	502	1458	324	-1784	293	277	15	61	62	306	62	84530277	
-16312	229	1354	231	-1936	336	278	16	60	63	311	63	84530278	
-16270	-67	1332	102	-2138	380	280	18	58	64	316	64	84530278	
-16227	-509	1324	-72	-2321	408	279	19	60	65	321	65	84530278	
-16210	-1042	1132	-418	-2477	405	278	20	62	66	326	66	84530280	
-16138	-1276	1048	-965	-2624	369	278	18	62	67	331	67	84530295	
-16155	-1005	1369	-1564	-2790	335	279	15	63	68	336	68	84530311	
-16284	-607	1516	-2070	-2872	305	280	13	64	69	341	69	84530311	
-16333	-79	1549	-2532	-2864	293	280	12	64	70	346	70	84530311	
-16426	338	1552	-2988	-2841	276	282	13	59	71	351	71	84530311	
-16537	591	1572	-3325	-2830	276	283	13	55	72	356	72	84530311	
-16678	784	1684	-3577	-2844	294	281	13	59	73	361	73	84530311	
-16899	966	1795	-3795	-2874	287	278	12	66	74	366	74	84530326	
