-16056	1782	-4480	-263	-339	439	27	117	17	1	1	1	84509257	
-16120	1804	-4527	-280	-304	455	28	117	18	2	6	2	84509257	
-16192	1847	-4567	-325	-290	469	33	119	21	3	11	3	84509257	
-16231	1861	-4630	-364	-296	475	31	119	21	4	16	4	84509257	
-16292	1868	-4571	-391	-279	482	24	120	20	5	21	5	84509257	
-16312	1853	-4558	-416	-265	479	25	120	20	6	26	6	84509257	
-16227	1884	-4520	-436	-250	483	28	118	18	7	31	7	84509258	
-16211	1917	-4531	-451	-251	482	28	118	18	8	36	8	84509258	
-16204	1982	-4519	-460	-268	500	26	118	18	9	41	9	84509260	
-16137	2001	-4545	-462	-276	536	28	116	19	10	46	10	84509293	
-16106	2015	-4546	-434	-284	577	31	113	21	11	51	11	84509333	
-16085	1946	-4628	-385	-292	636	29	117	21	12	56	12	84509333	
-16030	1900	-4652	-339	-301	715	26	122	22	13	61	13	84509333	
-15950	1892	-4647	-287	-314	795	28	120	20	14	66	14	84509333	
-15916	1827	-4694	-241	-328	880	30	116	16	15	71	15	84509333	
-15800	1748	-4730	-207	-351	967	28	118	19	16	76	16	84509333	
-15708	1684	-4695	-173	-360	1039	25	121	23	17	81	17	84509345	
-15618	1584	-4632	-145	-355	1116	28	121	20	18	86	18	84509372	
-15487	1492	-4583	-117	-330	1190	31	121	17	19	91	19	84509382	
-15358	1362	-4573	-111	-296	1254	29	121	19	20	96	20	84509382	
-15188	1245	-4594	-111	-260	1313	27	121	21	21	101	21	84509382	
-15095	1121	-4600	-129	-217	1374	30	123	23	22	106	22	84509383	
-15042	1030	-4594	-162	-178	1432	32	124	24	23	111	23	84509383	
-14991	971	-4531	-206	-144	1479	27	123	24	24	116	24	84509383	
-14991	837	-4521	-279	-133	1529	24	122	24	25	121	25	84509383	
-14974	698	-4444	-417	-118	1577	25	120	22	26	126	26	84509383	
-14898	638	-4346	-598	-86	1613	25	119	21	27	131	27	84509383	
-14940	558	-4365	-803	-85	1637	25	122	18	28	136	28	84509383	
-14948	514	-4331	-1038	-103	1633	25	123	17	29	141	29	84509383	
