-16258	1389	-3969	-999	-689	492	37	115	29	1	1	1	84539010	
-16352	1404	-3916	-915	-651	452	37	116	24	2	6	2	84539020	
-16472	1398	-3912	-819	-590	406	36	118	16	3	11	3	84539035	
-16590	1404	-3909	-697	-521	354	36	116	19	4	16	4	84539035	
-16636	1401	-3899	-550	-447	298	37	113	23	5	21	5	84539035	
-16724	1359	-3979	-413	-384	244	35	119	23	6	26	6	84539035	
-16714	1362	-4170	-325	-333	190	32	124	22	7	31	7	84539040	
-16691	1394	-4294	-269	-309	133	32	122	21	8	36	8	84539061	
-16665	1410	-4321	-221	-298	75	32	120	20	9	41	9	84539072	
-16611	1465	-4336	-176	-296	17	30	120	19	10	46	10	84539072	
-16580	1532	-4365	-140	-295	-42	28	120	18	11	51	11	84539073	
-16549	1518	-4342	-118	-261	-91	29	117	22	12	56	12	84539073	
-16468	1518	-4351	-96	-207	-127	30	112	28	13	61	13	84539073	
-16392	1498	-4357	-78	-157	-151	32	114	26	14	66	14	84539073	
-16304	1437	-4318	-60	-116	-166	34	116	22	15	71	15	84539078	
-16260	1334	-4394	-57	-75	-172	31	115	21	16	76	16	84539105	
-16202	1276	-4437	-79	-27	-179	29	115	21	17	81	17	84539121	
-16179	1202	-4464	-106	19	-189	32	116	23	18	86	18	84539121	
-16158	1136	-4543	-132	53	-204	34	116	24	19	91	19	84539121	
-16162	1091	-4516	-156	78	-230	35	113	20	20	96	20	84539121	
-16192	1074	-4524	-185	100	-256	35	111	17	21	101	21	84539121	
-16269	1088	-4522	-236	124	-293	35	115	22	22	106	22	84539122	
-16367	1096	-4450	-294	167	-357	35	117	25	23	111	23	84539154	
-16496	1136	-4436	-343	204	-421	34	113	26	24	116	24	84539165	
-16529	1061	-4391	-385	249	-487	34	112	26	25	121	25	84539165	
-16524	1083	-4425	-418	298	-542	33	116	24	26	126	26	84539166	
-16506	1099	-4431	-449	341	-610	33	117	23	27	131	27	84539166	
-16492	1071	-4323	-479	394	-659	34	116	24	28	136	28	84539167	
-16498	1088	-4301	-507	458	-698	34	116	24	29	141	29	84539167	
-16476	1120	-4318	-515	500	-716	34	118	22	30	146	30	84539170	
-16451	1118	-4287	-513	519	-737	34	118	22	31	151	31	84539194	
-16432	1142	-4248	-509	524	-736	38	118	22	32	156	32	84539200	
-16420	1186	-4352	-504	519	-733	38	118	22	33	161	33	84539200	
-16338	1190	-4402	-521	525	-733	28	118	18	34	166	34	84539200	
-16360	1238	-4440	-544	541	-706	28	118	18	35	171	35	84539201	
-16386	1230	-4404	-578	541	-687	28	110	24	36	176	36	84539201	
-16306	1252	-4456	-596	523	-667	28	110	24	37	181	37	84539201	
-16268	1252	-4398	-612	515	-650	33	121	25	38	186	38	84539201	
-16242	1234	-4474	-615	522	-619	33	121	25	39	191	39	84539201	
-16202	1208	-4468	-634	509	-573	37	119	21	40	196	40	84539209	
-16214	1254	-4466	-661	513	-540	37	119	21	41	201	41	84539240	
-16184	1275	-4438	-672	517	-512	36	118	20	42	206	42	84539240	
-16160	1352	-4491	-673	508	-490	36	118	20	43	211	43	84539240	
